,text_surronding
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16385",on leur mesure parcimonieusement ; vous ne savez pas qu'
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16397",a dans ce Paris que vous aimez tant parce que
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16402","vous aimez tant parce que vous vous y amusez ,"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16427",sombrer avec leurs tortures ; vous ne savez pas qu'
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16452",pour leur porter secours . Gilberte l' écoutait toute pâle
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16453",leur porter secours . Gilberte l' écoutait toute pâle et
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16473","ce vrai , ce que vous me dites là ?"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16474","vrai , ce que vous me dites là ? —"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16490",". — Alors , fit - elle toute révoltée ,"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16502","y a un Dieu comme vous l' assurez , pourquoi"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16572","car avec les principes de votre oncle , quel est"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16594","« Tu ris pendant que je pleure , tu manges"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16601",", tu manges pendant que je jeûne , tu dors"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16608",", tu dors pendant que je travaille , ce n'"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16621",; partageons tes joies ; j' y ai droit autant
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16636","C' est pour cela , Gilberte , que celui qui"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16667",lourde . » — Et moi alors ? moi qui
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16670",— Et moi alors ? moi qui n' ai jamais
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16671",Et moi alors ? moi qui n' ai jamais pensé
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16680",pensé à cela ? murmura Gilberte très troublée . —
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16687","troublée . — On ne vous en disait rien ,"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16693","en disait rien , donc vous péchiez par ignorance ;"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16702",; d' autres enfants que vous sont dans le même
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16713",", hélas ! Mais désormais vous saurez ; vous vous"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16716",Mais désormais vous saurez ; vous vous rappellerez mes paroles
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16719",saurez ; vous vous rappellerez mes paroles toutes les fois
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16725",paroles toutes les fois que vous jouirez : à la
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16733",à la table luxueuse de votre oncle où vous gaspillez
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16736",luxueuse de votre oncle où vous gaspillez souvent la nourriture
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16752",dans ces restaurants élégants où vous aimez à voir les
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16778",où en un seul repas vous dépensez ce qui nourrirait
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16798","c' est vrai , murmura l' enfant que ces paroles"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16800","vrai , murmura l' enfant que ces paroles atteignaient en"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16823","jour de l' an on me donne des jouets ,"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16837",d' un prix fou ; je regarde à peine les
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16844",à peine les uns et je n' aime plus les
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16856","— Et puis , continua Albéric , quand vous ferez"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16859",", continua Albéric , quand vous ferez une moisson de"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16868","de ces fleurs coûteuses que vous piétinez ensuite , dans"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16876",", dans ces serres que je vois d' ici et"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16886","qui sont réputées magnifiques , vous penserez que , lorsque"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16918",un foyer vide . Lorsque vous danserez joyeuse et fière
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16924","danserez joyeuse et fière de votre toilette , dans ces"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16943","et les plantes rares , vous vous direz que ,"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16959","sous la porte cochère de votre maison , pleure de"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_16992","Mais alors , s' écria Gilberte , pourquoi n' y"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17027","les autres rien ? — Ma mignonne , la fortune"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17050","chacun . C' est , je vous le répète ,"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17051",". C' est , je vous le répète , à"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17105",ni songer aux autres . Gilberte écoutait son cousin dans
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17107",aux autres . Gilberte écoutait son cousin dans cette attitude
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17116",attitude de langueur pensive qui la rendait si séduisante .
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17152",d' importuns . — Voici mon oncle et des invités
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17159","et des invités , dit Gilberte en fronçant ses fins"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17162",", dit Gilberte en fronçant ses fins sourcils , allons"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17173","nous - en , voulez - vous . Parlez -"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17177","voulez - vous . Parlez - moi encore , dites"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17184","encore , dites , parlez - moi encore , ajouta"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17191","encore , ajouta - t - elle , adorablement câline"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17198",", adorablement câline en penchant sa jolie tête vers Albéric"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17232",se leva . — Êtes - vous assez remise pour
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17241",pour marcher un peu ? lui demanda - t -
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17252",". — Oui , répondit l' enfant rougissante , je"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17256","répondit l' enfant rougissante , je suis tout à fait"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17268","Trop petite encore pour atteindre son bras , car Albéric"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17278","était de haute taille , elle glissa sa main mignonne"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17280","haute taille , elle glissa sa main mignonne dans la"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17289",la sienne . « Comme elle serait bonne et aimable
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17303",s' empressait de détruire toutes ses qualités en germe !
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17315",le jeune homme en regardant la petite tête blonde qu'
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17319",regardant la petite tête blonde qu' effleurait un rayon de
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17348",— Je m' étonne que vous m' écoutiez si bien
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17372",sienne ; moi qui ne vous fais pas de compliments
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17379",pas de compliments et qui vous dit la vérité …
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17399","est vrai , répondit naïvement Gilberte . — Je ne"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17402",répondit naïvement Gilberte . — Je ne fais jamais de
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17411",de compliments à ceux que j' estime . — Alors
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17417",estime . — Alors vous m' estimez donc ? dit
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17422","m' estimez donc ? dit - elle , toute joyeuse"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17429",", toute joyeuse . — Vous entendez mes reproches et"
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17431",joyeuse . — Vous entendez mes reproches et mes conseils
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17434",Vous entendez mes reproches et mes conseils sans murmurer ni
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17445",; c' est donc que vous sentez le bien et
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17451",sentez le bien et que vous avez le cœur et
"Dombre-Roger_Une-pupille-genante_<une jeune fille très riche et très bien élevée , mais bossue-425>_17470","ici , murmura - t - elle , je crois"
