,text_surronding
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_110755,"dormir , Clémentine ? demanda Adamsberg en ouvrant la grille"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_110815,du linge . Où avez - vous trouvé les cartes
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_110824,cartes ? — C' est votre brigadier Gardon . On
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_110841,". — Damas , dit Adamsberg , prépare - toi"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_110871,emmena la vieille femme et Adamsberg gagna la cellule de
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_110906,", dit Roubaud . — Tu reviendras , dit Adamsberg"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_110910,"— Tu reviendras , dit Adamsberg en ouvrant grand la"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_110987,non ? — Dégage . Je ne suis pas ton
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111003,hors de la Brigade . Adamsberg consulta son mémento .
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111005,"la Brigade . Adamsberg consulta son mémento . Acné ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111033,Belle ? dernanda - t - il en consultant la
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111045,"— Noël et Favre , commissaire . — Qu' est"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111087,"frère est bouclé . — J' y vais , dit"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111092,"J' y vais , dit Adamsberg . Puisque Hurfin ne"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111104,", Marie - Belle va me raconter ce qu' il"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111114,lui a extorqué . — Vous y allez comme ça
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111120,"y allez comme ça , commissaire ? — Comme ça"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111128,"Comme ça comment ? — Je veux dire , en"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111135,"dire , en sandales ? Vous ne voulez pas qu'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111141,ne voulez pas qu' on vous prête quelque chose ?
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111146,vous prête quelque chose ? Adamsberg considéra ses pieds nus
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111148,quelque chose ? Adamsberg considéra ses pieds nus à travers
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111173,"qui ne va pas , Maurel ? demanda - t"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111178,"Maurel ? demanda - t - il , sincère ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111184,"il , sincère . — Je ne sais pas ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111190,"ne sais pas , dit Maurel qui cherchait comment faire"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111191,"sais pas , dit Maurel qui cherchait comment faire marche"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111198,comment faire marche arrière . Vous êtes chef de groupe
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111208,". — Ah , dit Adamsberg . L' apparence ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111213,"Adamsberg . L' apparence , Maurel ? C' est cela"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111219,? C' est cela ? Maurel ne répondit pas .
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111225,ne répondit pas . — Je n' ai pas le
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111232,"ai pas le temps de m' acheter des chaussures ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111238,"acheter des chaussures , dit Adamsberg en haussant les épaules"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111250,"Clémentine est plus urgente que mes vêtements , non ?"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111258,"non ? — Si , commissaire . — Veillez à"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111272,ait besoin de rien . Je vais chercher la sœur
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111278,vais chercher la sœur et je reviens . — Vous
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111282,et je reviens . — Vous croyez qu' elle nous
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111310,"porche , un porteur spécial lui remit un colis qu'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111315,lui remit un colis qu' il ouvrit dans la rue
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111321,ouvrit dans la rue . Il y trouva son portable
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111324,rue . Il y trouva son portable et posa le
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111327,y trouva son portable et posa le tout sur le
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111363,"appareil neuf . Satisfait , il le rangea dans sa"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111367,", il le rangea dans sa poche intérieure et reprit"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111371,"dans sa poche intérieure et reprit son chemin , la"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111372,"sa poche intérieure et reprit son chemin , la main"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111396,lui le dialogue interrompu . Il repéra Noël et Lamarre
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111443,eurent un rapide regard vers ses pieds . — Oui
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111451,"— Oui , Lamarre , je sais . J' en"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111460,"en achèterai plus tard . Je monte , dit -"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111464,". Je monte , dit - il en indiquant le"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111472,indiquant le quatrième étage . Vous pouvez rentrer . Adamsberg
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111476,. Vous pouvez rentrer . Adamsberg traversa le hall luxueux
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111482,"traversa le hall luxueux , emprunta l' escalier couvert d'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111492,un large tapis rouge . Il aperçut l' enveloppe punaisée
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111510,d' atteindre le palier . Il gravit les dernières marches
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111521,"lenteur , choqué , et s' approcha du rectangle blanc"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111522,", choqué , et s' approcha du rectangle blanc qui"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111529,"rectangle blanc qui portait simplement son nom , Jean -"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111532,"portait simplement son nom , Jean - Baptiste Adamsberg !"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111564,"s' occuper de Damas . Adamsberg décrocha l' enveloppe ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111593,la sœur d' Antoine . Adamsberg s' assit lourdement sur
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111607,", l' enveloppe posée sur ses genoux . La minuterie"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111631,mais Marie - Belle les lui avait donnés . À
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111656,Marie - Belle Hurfin . Il appela Danglard dans l'
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111753,y a un an . Adamsberg hocha la tête en
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111777,"tête du tueur , et je l' ai . Adamsberg"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111781,"et je l' ai . Adamsberg raccrocha , se leva"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111784,"ai . Adamsberg raccrocha , se leva pour allumer la"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111791,pour allumer la lumière et s' adossa au battant de
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111803,pour décacheter la lettre . Adamsberg replia la lettre et
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111808,Adamsberg replia la lettre et s' assit dans l' ombre
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111827,". À la Brigade , il ouvrit sans un mot"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111838,cellule de Damas et lui fit signe de le suivre
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111841,et lui fit signe de le suivre . Damas prit
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111855,"ses cheveux en arrière et le regarda , attentif ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111866,". Toujours sans parler , Adamsberg lui tendit la lettre"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111886,demanda Damas . — Pour moi . Lis . Damas
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111914,"sur sa main , et Adamsberg vit des larmes s'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111921,des larmes s' écraser sur ses genoux . Ça faisait
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111952,de la puissance Journot . Adamsberg s' assit sans bruit
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_111962,"face à lui , et attendit . — Il n'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112018,"ça ne descendait pas . Adamsberg pouvait presque voir ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112035,"de la réalité fondre sur lui , lui écrasant la"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112037,"réalité fondre sur lui , lui écrasant la tête ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112043,"écrasant la tête , crevant son monde rond comme une"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112051,"comme une balle , saignant son imaginaire à blanc ."
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112056,son imaginaire à blanc . Il se demandait si l'
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112075,une telle charge tombée sur lui comme une météorite .
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112092,peste ? demanda - t - il en articulant avec
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112136,nouvelle torsion des mains sur ses genoux . — Etranglés
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112147,"passés au noir , continua Adamsberg . Ça ne t'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112151,"continua Adamsberg . Ça ne t' a pas étonné ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112172,— Eh bien ? — J' ai cru que la
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112200,vrai ? — Oui . Antoine passait derrière toi et
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112203,Oui . Antoine passait derrière toi et les liquidait .
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112206,passait derrière toi et les liquidait . Damas regarda sa
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112208,"toi et les liquidait . Damas regarda sa main ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112210,"les liquidait . Damas regarda sa main , toucha son"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112213,"Damas regarda sa main , toucha son diamant . —"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112214,"regarda sa main , toucha son diamant . — Et"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112222,— Et Marie - Belle le dirigeait ? — Oui
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112241,"instant , Danglard entra et Adamsberg lui désigna du doigt"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112252,lettre tombée aux pieds de Damas . Danglard la ramassa
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112266,hocha gravement la tête . Adamsberg écrivit quelques mots sur
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112274,mots sur un papier qu' il lui tendit . Appelez
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112275,sur un papier qu' il lui tendit . Appelez le
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112306,Et Marie - Belle ne m' aimait pas ? chuchota
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112311,m' aimait pas ? chuchota Damas . — Non .
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112317,. — Non . — Je croyais qu' elle m'
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112321,— Je croyais qu' elle m' aimait . — Moi
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112325,elle m' aimait . — Moi aussi je le croyais
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112327,aimait . — Moi aussi je le croyais . Tout
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112359,Oui . Un peu . Damas se replia en deux
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112368,deux . — Pourquoi ne m' a - t -
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112379,"pas demandé l' argent ? Je lui aurais donné ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112398,ce serait possible . — Je ne veux pas y
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112410,"de toute manière . — Tu vas le toucher ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112415,"Tu vas le toucher , Damas . Tu vas payer"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112417,"le toucher , Damas . Tu vas payer un avocat"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112424,payer un avocat sérieux pour ton demi - frère .
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112433,". — Oui , dit Damas , toujours enfoui dans"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112438,"Damas , toujours enfoui dans ses bras . — Tu"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112442,dans ses bras . — Tu dois t' occuper de
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112481,parlait à la maison . Je ne savais pas ce
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112496,ni qui c' était . Damas releva brusquement la tête
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112503,brusquement la tête . — Vous ne lui direz pas
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112511,"direz pas , hein ? Vous ne lui direz pas"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112526,? — À Mané . Vous ne lui direz pas
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112547,Adamsberg n' essayait pas de l' aider . Il fallait
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112553,aider . Il fallait que Damas prononce les mots tout
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112574,pas … infectées ? acheva Damas . Ça la ferait
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112582,la ferait mourir . — Je ne suis pas un
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112590,pas un tueur . Et toi non plus . Pense
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112594,"Et toi non plus . Pense à ça , pense"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112611,- ce qu' on va me faire ? — Tu
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112615,va me faire ? — Tu n' as tué personne
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112621,n' as tué personne . Tu n' es responsable que
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112649,juge ne poursuivra pas . Tu peux sortir aujourd' hui
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112657,"aujourd' hui , maintenant . Damas se leva avec la"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112669,"un homme courbatu , serrant ses doigts en poing autour"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112675,doigts en poing autour de son diamant . Adamsberg le
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112679,de son diamant . Adamsberg le regarda sortir et le
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112683,"Adamsberg le regarda sortir et le suivit , attentif à"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112688,"le suivit , attentif à son premier contact avec la"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112697,la rue réelle . Mais Damas obliqua vers sa cellule
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112700,". Mais Damas obliqua vers sa cellule ouverte , s'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112704,"vers sa cellule ouverte , s' allongea en chien de"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112711,en chien de fusil sur sa couchette et ne bougea
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112744,fait du bon travail . Adamsberg ouvrit la cellule de
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112765,? dit - elle en le regardant . Ça se
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112854,". — Merci , dit Adamsberg . — Dites ,"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112859,"Adamsberg . — Dites , commissaire , à présent qu'"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112870,"se connaît un peu , vous pouvez peut - être"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112875,vous pouvez peut - être me dire s' ils ont
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112891,"? Avec ce chambardement , je n' ai pas suivi"
Vargas-Fred_Pars-vite-et-reviens-tard_<Adamsberg-4971>_112985,". — Clémentine , rappelez - moi le nom du"
