,text_surronding
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71808,"en désirait une autre . Le capitaine Pamphile , sans"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71824,point fâché d' apprendre comment il retrouvait à l' isthme
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71833,"isthme de Panama , et chef des Mosquitos , un"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71840,"Mosquitos , un homme qu' il avait quitté sur le"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71851,"Saint - Laurent , et chef des Hurons . Or"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71893,"preuve de fraternité complète , le Serpent - Noir prit"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71902,"prit le brûle - gueule du capitaine Pamphile , le"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71906,"gueule du capitaine Pamphile , le capitaine Pamphile le calumet"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71911,"le capitaine Pamphile le calumet du Serpent - Noir ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71940,silence :– Le tabac de mon frère le visage pâle
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71950,"est bien fort , dit le Serpent - Noir ."
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71961,Ce qui veut dire que mon frère la peau rouge
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71981,"de - feu , répondit le capitaine Pamphile . –"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_71999,"lait des Hurons , reprit le chef avec une dignité"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72008,"dignité méprisante qui prouvait qu' il sentait , de ce"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72018,"côté - là , toute sa supériorité sur les Européens"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72026,"les Européens . – Que mon frère boive donc ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72032,"frère boive donc , dit le capitaine Pamphile en tirant"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72040,"en tirant une gourde de sa poche , et ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72055,", on le remplira . Le Serpent - Noir prit"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72064,"prit la gourde , la porta à sa bouche ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72066,"gourde , la porta à sa bouche , et ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72077,"la première gorgée , en but à peu près le"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72084,peu près le tiers . Le capitaine la prit ensuite
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72091,"la prit ensuite , la secoua pour en calculer à"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72106,"et , la portant à ses lèvres , il lui"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72109,"portant à ses lèvres , il lui donna une accolade"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72110,"à ses lèvres , il lui donna une accolade qui"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72123,en rien à celle de son convive . Celui -
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72126,celle de son convive . Celui - ci voulut la
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72133,ci voulut la reprendre à son tour . – Un
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72141,"– Un instant , dit le capitaine en plaçant entre"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72146,le capitaine en plaçant entre ses jambes la gourde vide
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72175,. – Que désire savoir mon frère ? demanda le
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72179,savoir mon frère ? demanda le chef . – Ton
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72183,"demanda le chef . – Ton frère désire savoir ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72189,"frère désire savoir , reprit le capitaine Pamphile , si"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72194,"le capitaine Pamphile , si tu es venu ici par"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72216,Huron . – Et qui t' y a conduit ?–
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72229,habits rouges . – Que le Serpent - Noir délie
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72234,le Serpent - Noir délie sa langue et raconte son
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72237,Noir délie sa langue et raconte son histoire à son
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72238,délie sa langue et raconte son histoire à son frère
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72241,et raconte son histoire à son frère le visage pâle
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72248,"le visage pâle , reprit le capitaine Pamphile en présentant"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72257,"présentant de nouveau la gourde au Huron , qui la"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72260,"la gourde au Huron , qui la vida d' un"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72268,d' un trait . – Mon frère écoute - t
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72273,Mon frère écoute - t - il ? demanda le
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72277,"t - il ? demanda le chef , dont les"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72280,"? demanda le chef , dont les yeux commençaient à"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72289,"à s' animer . – Il écoute , répondit le"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72293,"– Il écoute , répondit le capitaine employant pour la"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72310,la demande . – Quand mon frère m' eut quitté
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72312,. – Quand mon frère m' eut quitté au milieu
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72322,"de la tempête , dit le chef , le Serpent"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72325,", dit le chef , le Serpent - Noir continua"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72341,"eaux , non plus dans sa barque , qui était"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72356,à pied les rives . Il marcha ainsi cinq jours
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72364,"cinq jours encore , et il se trouva sur les"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72381,"le traversant à York , il eut bientôt gagné le"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72391,"lac Huron , où était son wigwam ; mais ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72397,"wigwam ; mais , en son absence , de grands"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72432,bords du lac Supérieur : le Serpent - Noir trouva
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72437,le Serpent - Noir trouva son village habité par des
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72445,par des visages pâles et sa place prise par des
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72454,des étrangers au foyer de ses ancêtres . « Alors
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72459,ses ancêtres . « Alors il se retira dans les
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72473,"prend sa source , et appela ses jeunes guerriers :"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72474,"sa source , et appela ses jeunes guerriers : ils"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72486,"tomahawk et accoururent autour de lui , aussi nombreux que"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72530,nom du gouverneur une ambassade au Serpent - Noir .
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72536,"Serpent - Noir . On lui offrait six fusils ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72556,"de - feu , s' il voulait vendre le toit"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72562,voulait vendre le toit de ses pères et le champ
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72568,pères et le champ de ses aïeux ; et en
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72583,"de ces champs , on lui donnait la terre des"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72604,Guatimala aux visages pâles . Le Serpent - Noir résista
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72619,fussent ces offres ; mais il eut le malheur de
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72640,lors tout fut perdu : il consentit au traité et
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72650,l' échange fut fait . Le Serpent - Noir jeta
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72658,"Noir jeta une pierre derrière son dos , en disant"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72668,:« – Que le Manitou me jette loin de lui
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72674,jette loin de lui comme je fais de cette pierre
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72682,"cette pierre , si jamais je remets le pied dans"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72720,"Supérieur . « Aussitôt on le conduisit à Philadelphie ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72726,"conduisit à Philadelphie , on le fit monter sur un"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72734,sur un vaisseau et on le transporta à Mosquitos ;
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72740,transporta à Mosquitos ; alors le Serpent - Noir et
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72749,et les jeunes guerriers qui l' avaient accompagné bâtirent les
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72792,"son vaisseau , en laissant au Serpent - Noir un"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72808,". »À ces mots , le Serpent - Noir tira"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72818,en soupirant un parchemin de sa poitrine et le déroula
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72822,de sa poitrine et le déroula devant les yeux du
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72837,l' acte de cession qui lui était fait de tous
Dumas-Alexandre_Le-Capitaine-Pamphile_<le capitaine Pamphile-3034>_72900,"choisir , sur les terres du caciquat . L' Angleterre"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46385,cadavres des meurtriers . Alors le sauvage cessa sa danse
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46388,. Alors le sauvage cessa sa danse et ses chants
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46391,"sauvage cessa sa danse et ses chants , alluma à"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46394,"danse et ses chants , alluma à sa torche une"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46396,"ses chants , alluma à sa torche une seconde branche"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46406,"de sapin , et la présenta au capitaine . –"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46414,". – Maintenant , dit - il , de quel"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46421,", de quel côté va mon frère ?– À Philadelphie"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46466,". À ces mots , le jeune Sioux s' enfonça"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46534,"des montagnes ; là , le Sioux s' arrêta ."
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46540,"Sioux s' arrêta . – Mon frère est arrivé ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46546,"frère est arrivé , dit - il ; du haut"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46566,que le Grand Esprit garde mon frère !Le capitaine Pamphile
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46577,ce qu' il pouvait donner au sauvage pour le récompenser
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46580,pouvait donner au sauvage pour le récompenser du dévouement qu'
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46585,le récompenser du dévouement qu' il lui avait montré ;
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46586,récompenser du dévouement qu' il lui avait montré ; et
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46607,"à la détacher , mais son compagnon l' arrêta ."
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46609,"détacher , mais son compagnon l' arrêta . – Mon"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46613,compagnon l' arrêta . – Mon frère ne me doit
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46646,bords du lac Supérieur . Il était déjà attaché au
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46670,les enfants dansaient autour de lui en chantant la chanson
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46685,soldats qui étaient nés comme mon frère de l' autre
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46700,dispersèrent les Hurons et délivrèrent le jeune élan . Je
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46704,délivrèrent le jeune élan . Je leur devais ma vie
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46707,"élan . Je leur devais ma vie , j' ai"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46710,"leur devais ma vie , j' ai sauvé la tienne"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46714,", j' ai sauvé la tienne . Lorsque tu rencontreras"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46717,"sauvé la tienne . Lorsque tu rencontreras ces soldats ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46722,"tu rencontreras ces soldats , tu leur diras que nous"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46734,". À ces mots , le jeune sauvage s' enfonça"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46743,enfonça dans la forêt ; le capitaine Pamphile le suivit
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46746,forêt ; le capitaine Pamphile le suivit des yeux tant
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46752,suivit des yeux tant qu' il pût le voir ;
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46754,"yeux tant qu' il pût le voir ; puis ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46760,"voir ; puis , lorsqu' il eut disparu , notre"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46764,"lorsqu' il eut disparu , notre digne marin cassa un"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46774,"jeune ébénier , qui pouvait lui servir à la fois"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46786,"et de défense , et commença à escalader la montagne"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46792,à escalader la montagne . Le jeune élan n' avait
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46803,menti : arrivé au sommet il aperçut Philadelphie s' élevant
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46847,l' endroit où était parvenu le capitaine Pamphile jusqu' à
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46854,"Pamphile jusqu' à Philadelphie , il n' en continua pas"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46860,n' en continua pas moins sa route avec une ardeur
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46886,"quant à l' eau , il avait bientôt rencontré les"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46906,"coulait à plein bord , lui avait enlevé toute inquiétude"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46915,"inquiétude à cet égard . Il cheminait donc joyeusement ,"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46938,"merveilleux qui se déroulait à sa vue , et dans"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46972,communiquer le trop plein de ses pensées ; lorsqu' en
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46985,"d' une petite montagne , il crut apercevoir , à"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_46995,une demi - lieue devant lui un point noir qui
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_47003,noir qui s' avançait à sa rencontre . Il chercha
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_47006,avançait à sa rencontre . Il chercha un instant à
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_47026,"distance étant trop grande , il se remit en marche"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_47033,"remit en marche , continuant sa route sans s' inquiéter"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_47044,"de l' objet , qu' il perdit bientôt de vue"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_47054,", le terrain sur lequel il marchait étant très accidenté"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_47060,marchait étant très accidenté . Il allait donc devant lui
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_47080,"et faisant le moulinet avec son bâton , lorsque le"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_47092,"s' offrit de nouveau à ses yeux , rapproché de"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_47136,était occupé à faire ; le capitaine Pamphile se fit
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_47148,"de longue - vue avec sa main , regarda un"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_47151,"vue avec sa main , regarda un instant à travers"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_47160,travers le tube improvisé et reconnut que c' était un
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_47174,"tombait d' autant mieux que le capitaine Pamphile , peu"
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_47200,renseignements sur la couchée : il doubla donc le pas
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_47212,que les ondulations du terrain le forçassent de perdre de
Dumas-Alexandre_Le-Capitaine-Pamphile_<le sauvage-1963>_47223,de vue celui qui pouvait lui donner de si précieux
