,text_surronding
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26918,"m' as dit , tu me répètes que je trouverai"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26921,", tu me répètes que je trouverai le bonheur autour"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26927,trouverai le bonheur autour de moi si je veux renoncer
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26929,bonheur autour de moi si je veux renoncer à la
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26937,"à la domination sublime que je rêvais . Pardaillan ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26940,"sublime que je rêvais . Pardaillan , j' y renonce"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26942,"je rêvais . Pardaillan , j' y renonce ! Je"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26946,", j' y renonce ! Je ne suis plus qu'"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26959,parmi d' autres êtres . Je renonce à conduire Guise
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26965,renonce à conduire Guise … Le chevalier tressaillit et ne
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26970,Le chevalier tressaillit et ne put s' empêcher de respirer
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26977,empêcher de respirer . – Je renonce à tout ce
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26983,renonce à tout ce que j' avais lentement et patiemment
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26992,"patiemment élaboré . Demain , je dis adieu à la"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_26999,adieu à la France . Je vais chercher au fond
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27021,l' amour … mais … Pardaillan frémit . – Mais
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27028,". – Mais , continua Fausta , c' est toi"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27032,"continua Fausta , c' est toi qui me conduis !"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27034,", c' est toi qui me conduis ! … Voilà"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27041,! … Voilà ce que je t' offre … Là
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27042,… Voilà ce que je t' offre … Là -
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27049,"… Là - bas , j' ai des domaines ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27064,"nous sera miséricordieuse . Si tu veux , demain nous"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27071,", demain nous partons . Pardaillan , poursuivit - elle"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27074,"partons . Pardaillan , poursuivit - elle avec une espèce"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27087,celle qui s' offre à toi ne s' offrira plus
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27095,offrira plus jamais ni à toi ni à personne .
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27106,"minute est unique . ( Elle rabattit , arracha plutôt"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27109,". ( Elle rabattit , arracha plutôt son capuchon )"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27111,"Elle rabattit , arracha plutôt son capuchon ) . Regarde"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27116,son capuchon ) . Regarde - moi ! Lis dans
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27121,- moi ! Lis dans mes yeux que celle qui
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27124,Lis dans mes yeux que celle qui a rêvé une
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27138,un surhumain amour ! … Elle était belle ! …
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27173,espoir et d' amour qui la transfigurait . Elle rayonnait
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27176,amour qui la transfigurait . Elle rayonnait et palpitait .
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27179,transfigurait . Elle rayonnait et palpitait . Pardaillan soupira et
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27181,Elle rayonnait et palpitait . Pardaillan soupira et songea :
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27184,palpitait . Pardaillan soupira et songea : « Que de
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27200,"esprit de malfaisance ! … OLoïse , ma pauvre petite"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27202,"malfaisance ! … OLoïse , ma pauvre petite Loïse !"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27207,ma pauvre petite Loïse ! Tu n' étais pas habile
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27222,comme un seul regard de tes yeux bleus était plus
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27241,c' est le souvenir de ton dernier regard qui me
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27245,de ton dernier regard qui me pénètre et me charme
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27248,"regard qui me pénètre et me charme , tandis que"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27261,ces magnifiques yeux noirs ne me donne que malaise et
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27270,"et frisson ! … » Madame , reprit - il"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27273,"… » Madame , reprit - il , que voulez"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27278,"- il , que voulez - vous qu' un pauvre"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27285,qu' un pauvre aventurier comme moi réponde aux choses admirables
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27291,réponde aux choses admirables que vous me dites ? Ma
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27292,aux choses admirables que vous me dites ? Ma réponse
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27295,"que vous me dites ? Ma réponse , madame ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27298,"dites ? Ma réponse , madame , est dépouillée de"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27306,"dépouillée de toute beauté , je ne puis l' envelopper"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27309,"beauté , je ne puis l' envelopper de paroles magiques"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27317,paroles magiques . Que puis - je donc vous dire
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27320,"Que puis - je donc vous dire , sinon ceci"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27326,"dire , sinon ceci que vous savez déjà : j'"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27330,"que vous savez déjà : j' aimais une enfant ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27332,"savez déjà : j' aimais une enfant , une jolie"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27335,"j' aimais une enfant , une jolie petite fille d'"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27341,jolie petite fille d' amour qui s' appelait Loïse .
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27346,qui s' appelait Loïse . Elle est morte … Pardaillan
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27350,. Elle est morte … Pardaillan pâlit . Un râle
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27357,". Un râle roula dans sa gorge , et avec"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27365,et avec une douceur où son être entier paraissait se
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27372,"entier paraissait se fondre , il acheva : – Elle"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27376,", il acheva : – Elle est morte … et"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27381,Elle est morte … et je l' aime toujours …
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27382,est morte … et je l' aime toujours … et
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27388,aime toujours … et toujours l' aimerai … Il baissa
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27389,toujours … et toujours l' aimerai … Il baissa la
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27391,et toujours l' aimerai … Il baissa la tête .
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27406,"lent et raide , ramena son capuchon sur son visage"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27409,", ramena son capuchon sur son visage livide . Elle"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27413,sur son visage livide . Elle n' ajouta pas un
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27421,pas un mot et s' éloigna . Quand elle fut
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27424,et s' éloigna . Quand elle fut à quelques pas
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27430,"fut à quelques pas , elle se retourna et vit"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27436,se retourna et vit que Pardaillan pleurait … Alors une
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27449,", une jalousie furieuse contre la morte éclata dans son"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27453,"contre la morte éclata dans son cœur . Oui ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27458,"son cœur . Oui , Pardaillan , sans s' en"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27467,"en apercevoir , ayant oublié Fausta , Guise , Henri"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27478,"et jusqu' à Maurevert , Pardaillan pleurait au fond de"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27499,"suggestion , l' amour de Fausta , ces étranges paroles"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27505,", ces étranges paroles qu' elle avait prononcées d' une"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27516,"brûlante , la situation où il se trouvait , les"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27537,cela avait - il ébranlé son courage et rendu plus
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27550,"pénétrante l' exquise sensibilité de son pauvre cœur , si"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27566,- être l' image de Loïse se présentait - elle
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27572,"se présentait - elle à lui , dans cette minute"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27578,", dans cette minute que Fausta avait appelée unique ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27596,d' entre les morts … Il la voyait ! …
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27597,entre les morts … Il la voyait ! … Et
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27603,voyait ! … Et comme il savait qu' elle était
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27606,"Et comme il savait qu' elle était morte , il"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27610,"qu' elle était morte , il pleurait … comme il"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27614,", il pleurait … comme il avait pleuré jadis sur"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27624,le lit de mort de la bien - aimée …
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27630,"bien - aimée … Lorsqu' il releva la tête ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27635,"il releva la tête , Pardaillan vit qu' il était"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27638,"tête , Pardaillan vit qu' il était seul et que"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27643,il était seul et que Fausta s' en était allée
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27649,"s' en était allée . Il secoua la tête ,"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27656,"la tête , et rapidement sortit à son tour ."
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27658,", et rapidement sortit à son tour . Quant à"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27663,"son tour . Quant à Fausta , elle était rentrée"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27665,". Quant à Fausta , elle était rentrée dans le"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27702,dire cette petite auberge où Pardaillan et Charles d' Angoulême
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27717,Nul dans l' entourage de Fausta ne put se douter
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27726,douter des émotions terribles qu' elle venait d' éprouver .
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27742,"émotions , ne les éprouvait - elle plus , car"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27752,"rentrée dans la chambre qu' elle occupait , elle murmura"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27755,"chambre qu' elle occupait , elle murmura froidement : –"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27776,"compte , la victoire doit me rester . Et pour"
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27792,qui a trahi ! … Elle saisit une plume et
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27797,Elle saisit une plume et écrivit en hâte : «
Zevaco-Michel_Fausta-Vaincue_<un moine-1170>_27804,"hâte : « Majesté , une amie dévouée du roi"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121298,visage le souffle rauque de cet homme qui débattait en
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121300,souffle rauque de cet homme qui débattait en lui -
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121303,cet homme qui débattait en lui - même la mort
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121322,"qu' en tuant Fausta , il se tuait lui -"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121325,"Fausta , il se tuait lui - même ; car"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121343,"étant revenu à elle , il s' assit à la"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121350,assit à la place qu' il occupait et gronda :
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121353,place qu' il occupait et gronda : – Vous me
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121357,et gronda : – Vous me traitez un peu durement
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121373,que vous avez prises contre moi m' enlèvent tout le
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121374,vous avez prises contre moi m' enlèvent tout le plaisir
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121380,enlèvent tout le plaisir que j' aurais eu à m'
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121411,? … – Mes preuves vous semblent - elles suffisantes
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121420,suffisantes ? dit Fausta . Vous ai - je bien
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121422,dit Fausta . Vous ai - je bien convaincu que
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121433,"je retire cette main qui vous a guidé , qui"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121439,"a guidé , qui seule vous soutient , vous n'"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121442,"qui seule vous soutient , vous n' êtes pas roi"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121448,n' êtes pas roi … vous n' êtes plus rien
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121455,êtes plus rien … qu' un rebelle ? … –
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121463,… – Oui ! frémit le Balafré avec une sorte
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121477,"humiliation . – Bien , duc . Et maintenant que"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121482,duc . Et maintenant que je vous ai montré l'
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121483,. Et maintenant que je vous ai montré l' abîme
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121489,ai montré l' abîme où vous roulerez si vous cessez
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121492,abîme où vous roulerez si vous cessez de vous appuyer
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121501,"appuyer sur la main que je vous offre , je"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121502,"sur la main que je vous offre , je vais"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121505,"que je vous offre , je vais vous montrer la"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121507,"vous offre , je vais vous montrer la gloire éblouissante"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121513,montrer la gloire éblouissante qui vous attend si nous unissions
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121542,. – Farnèse ! fit le duc en tressaillant .
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121584,"Espagne … à moins que je n' envoie , moi"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121588,"que je n' envoie , moi , les miens à"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121621,", Valois mort , Farnèse vous apporte son épée appuyée"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121655,"joint aux troupes royales dont vous devenez seul chef ,"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121660,"vous devenez seul chef , vous constitue l' armée qui"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121665,vous constitue l' armée qui vous permet de vous emparer
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121687,"comme fauteur d' hérésie , vous gagnez les chefs huguenots"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121699,promettant quelques privilèges … Alors vous êtes à la tête
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121715,l' Europe ! … Alors vous allez à Reims vous
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121736,"une simple marche triomphale , vous pacifiez le royaume !"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121744,royaume ! … Alors enfin vous franchissez les monts .
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121766,et enfin Rome tombent en votre pouvoir ! Ce que
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121783,"ni François I er , vous l' accomplissez ; un"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121791,"; un vaste empire devient votre domaine … Puis ,"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121817,les Pays - Bas … vous êtes un potentat plus
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121819,- Bas … vous êtes un potentat plus formidable que
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121827,"formidable que Charles Quint , vous reconstituez l' empire de"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121840,d' un froncement de sourcils vous faites trembler le monde
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121866,agenouiller devant cette femme qu' il rêvait de poignarder quelques
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121895,méconnue ! … Et pourtant vous avez accompli déjà de
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121905,grandes choses ! … Mais j' avais un bandeau sur
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121913,"bandeau sur les yeux , je ne vous voyais pas"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121919,ne vous voyais pas comme je vous vois ! Vous
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121969,arme des simples soldats comme moi ! … A ces
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121976,"… A ces mots , le Balafré jeta sa dague"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121979,"mots , le Balafré jeta sa dague , s' agenouilla"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121982,"Balafré jeta sa dague , s' agenouilla , courba la"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121983,"jeta sa dague , s' agenouilla , courba la tête"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121985,"dague , s' agenouilla , courba la tête et dit"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121989,", courba la tête et dit : – Ordonnez ,"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_121994,"dit : – Ordonnez , je suis prêt à obéir"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_122011,"venait de faire miroiter à ses yeux , il était"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_122014,"miroiter à ses yeux , il était certes capable de"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_122022,capable de le réaliser s' il en avait les moyens
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_122040,armée et l' argent . Il n' avait pas seulement
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_122051,"courage et l' audace , il avait encore sur un"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_122077,l' habileté du dispositif . Il avait bien toutes les
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_122098,", chef d' armée , il eût , dans une"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_122122,"conquérants . Seulement , il lui manquait cet Etat ,"
Zevaco-Michel_Fausta-Vaincue_<cet homme-4901>_122127,"lui manquait cet Etat , il lui manquait cette armée"
