,text_surronding
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29060,"seuil , il dit à M . de Morville en"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29069,en se retirant : — J' ai encore pitié de
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29074,J' ai encore pitié de vous : je vous donne
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29076,encore pitié de vous : je vous donne une dernière
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29077,pitié de vous : je vous donne une dernière fois
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29085,dernière fois à choisir entre mon héritage et le renvoi
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29094,"renvoi d' une intrigante qui vous dupe , et fera"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29100,"dupe , et fera de votre fille une mauvaise créature"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29107,"une mauvaise créature . — Vous m' excuserez , monsieur"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29108,"mauvaise créature . — Vous m' excuserez , monsieur ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29111,"— Vous m' excuserez , monsieur , si je n'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29114,"excuserez , monsieur , si je n' ai pas l'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29121,ai pas l' honneur de vous reconduire jusqu' au perron
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29129,"au perron , — répondit madame de Morville au vieillard"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29132,— répondit madame de Morville au vieillard avec un accent
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29142,de dignité parfaite ; et elle le salua pour prendre
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29143,dignité parfaite ; et elle le salua pour prendre congé
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29149,salua pour prendre congé de lui . — Bien !
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29157,Bien ! — s' écria M . de Morville en
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29166,"en serrant la main de sa femme , — bien"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29174,"— bien , Louise ! M . de la Botardière"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29183,Botardière s' élança dehors et ferma la porte derrière lui
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29187,et ferma la porte derrière lui avec fureur . L'
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29213,VIII Après le départ de M . de la Botardière
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29236,". — Sans doute , mon ami , cette rupture"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29262,"nous est impossible de revoir ton oncle , mais nous"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29275,"devoir . — Merci , noble et loyale femme !"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29297,"femme avec effusion , — merci d' avoir si dignement"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29326,"incroyable prévention . — Pouvais - je agir autrement ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29331,"- je agir autrement , mon ami , après les"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29375,"pu juger jusqu' ici , ton frère a été plutôt"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29390,vérité dans les éloges qu' il nous a faits de
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29401,"Mary . — Bien , Louise , bien ! et"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29415,"mieux . — Que veux - tu dire , mon"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29419,"veux - tu dire , mon ami ? — Tiens"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29425,"ami ? — Tiens , je te l' avoue ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29426,"? — Tiens , je te l' avoue , après"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29456,"ce matin , dans lequel tu m' avais fait des"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29457,"matin , dans lequel tu m' avais fait des aveux"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29468,"pénibles , et dont maintenant je reconnais avec bonheur l'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29475,"avec bonheur l' exagération , je craignais que l' arrivée"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29488,ne fût pas accueillie par toi comme elle l' a
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29495,"elle l' a été . Je craignais que , sans"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29505,partager les absurdes préventions de mon oncle contre cette jeune
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29517,". . — Écoute , mon ami , — reprit"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29527,madame de Morville en interrompant son mari ; — je
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29531,"interrompant son mari ; — je suis , tu le"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29534,"; — je suis , tu le sais , une"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29548,"mouvement , toujours préférable chez moi à la réflexion ."
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29553,moi à la réflexion . Je ne te l' ai
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29555,la réflexion . Je ne te l' ai pas caché
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29566,"la venue de mademoiselle Lawson m' a , pour plusieurs"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29576,"raisons , vivement contrariée , je ne veux pas dire"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29583,veux pas dire affligée . Je suis descendue avec toi
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29587,. Je suis descendue avec toi au salon dans des
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29599,favorables pour elle ; mais il m' a été impossible
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29600,pour elle ; mais il m' a été impossible de
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29628,et si digne . Que te dirai - je ?
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29630,digne . Que te dirai - je ? . .
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29636,je ? . . . J' ai été malgré moi
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29640,. J' ai été malgré moi tentée d' admirer sa
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29661,"laide . — Allons , Louise , — reprit en"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29667,", — reprit en souriant M . de Morville ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29673,". de Morville , — je suis un père plus"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29685,ou plutôt plus clairvoyant que toi ; je t' assure
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29687,plus clairvoyant que toi ; je t' assure que l'
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29688,clairvoyant que toi ; je t' assure que l' expressive
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29711,"de miss Mary . — Mon ami , tu parles"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29714,". — Mon ami , tu parles d' exagération ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29736,"les plus remarquablement belles que j' aie jamais vues ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29760,— Loin de là ! Je me garde bien de
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29832,"là , maintenant . — Je ne te comprends pas"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29834,maintenant . — Je ne te comprends pas . —
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29839,"te comprends pas . — Je connais ton oncle ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29841,"pas . — Je connais ton oncle , sa résolution"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29901,"fait ; mais enfin , tu m' avoueras du moins"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29902,"; mais enfin , tu m' avoueras du moins que"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29924,"porte - bonheur . — Louise , est - ce"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29927,". — Louise , est - ce toi qui parles"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29929,"Louise , est - ce toi qui parles ainsi ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29930,", est - ce toi qui parles ainsi , toi"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29934,"toi qui parles ainsi , toi qui as si dignement"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29935,"qui parles ainsi , toi qui as si dignement relevé"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29946,dernières et outrageantes paroles de mon oncle ? — Eh
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29955,"Eh ! mon Dieu , mon ami , je ne"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29958,"Dieu , mon ami , je ne regrette pas ce"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29964,"ne regrette pas ce que j' ai dit , j'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29968,"que j' ai dit , j' agirais encore de la"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29978,même manière probablement ; mais tu ne m' empêcheras pas
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_29980,probablement ; mais tu ne m' empêcheras pas de réfléchir
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30005,un peu cher . — Je veux au contraire t'
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30009,"— Je veux au contraire t' empêcher de réfléchir ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30014,"t' empêcher de réfléchir , ma chère Louise , —"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30021,"Louise , — reprit affectueusement M . de Morville ."
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30027,. de Morville . — Tu l' as dit toi
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30031,"— Tu l' as dit toi - même , et"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30040,et c' est vrai : tes premiers mouvements sont excellents
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30050,. Pourquoi ? parce que tu suis l' impulsion de
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30055,tu suis l' impulsion de ton noble cœur ; mais
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30067,réflexion pourrait tout gâter : je ne souffrirai donc pas
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30073,"ne souffrirai donc pas , madame Louise , que vous"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30077,", madame Louise , que vous réfléchissiez , — ajouta"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30082,"vous réfléchissiez , — ajouta M . de Morville avec"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30099,"bonté . — Oui , je serai assez tyran pour"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30104,je serai assez tyran pour vous empêcher de regretter ces
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30112,"regretter ces premiers élans de votre âme , toujours si"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30124,"si généreux . — Si tu as ce pouvoir ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30129,"tu as ce pouvoir , mon ami , je bénirai"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30132,"pouvoir , mon ami , je bénirai ta tyrannie ;"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30134,"mon ami , je bénirai ta tyrannie ; car ,"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30139,"ta tyrannie ; car , tu as raison , j'"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30143,", tu as raison , j' ai été comme toi"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30147,", j' ai été comme toi révoltée des outrageants soupçons"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30153,révoltée des outrageants soupçons de ton oncle à notre égard
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30174,"l' heure , cependant , j' ai presque reproché à"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30240,nous deux . Nous savons l' un et l' autre
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30243,Nous savons l' un et l' autre ce que nous
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30272,la perte de cet héritage te soit échappée devant elle
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30278,"soit échappée devant elle . Juge , ma chère Louise"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30280,"devant elle . Juge , ma chère Louise , quel"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30305,C' eût été odieux de ma part . — Oui
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30355,"à plaindre . — A moi , tu me dis"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30357,". — A moi , tu me dis , regrettant"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30358,"— A moi , tu me dis , regrettant ta"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30362,"tu me dis , regrettant ta mauvaise pensée de tout"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30379,"le cœur humain ! et je te comprends , parce"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30380,"cœur humain ! et je te comprends , parce que"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30388,parce que depuis vingt ans je te connais et sais
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30389,que depuis vingt ans je te connais et sais t'
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30392,ans je te connais et sais t' apprécier ; mais
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30393,je te connais et sais t' apprécier ; mais franchement
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30399,"apprécier ; mais franchement , chère Louise , croirais -"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30403,", chère Louise , croirais - tu consoler miss Mary"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30441,"blessée douloureusement . Ah ! mon ami , quel malheur"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30460,"tard ! — Non , Louise , il faut au"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30488,eût été malheureusement incomplète ; j' avais cédé un peu
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30494,avais cédé un peu malgré moi à ton désir de
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30506,"plus d' institutrice , mais j' ai assez de confiance"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30512,ai assez de confiance dans ton amour maternel pour être
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30519,maternel pour être certain que tu t' applaudiras chaque jour
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30532,"de miss Mary . — Je sens , mon ami"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30535,". — Je sens , mon ami , la justesse"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30541,"ami , la justesse de tes observations . D' ailleurs"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30550,"ailleurs , par égard pour ton frère , pour ma"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30554,"pour ton frère , pour ma fille , pour moi"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30558,"pour ma fille , pour moi - même , et"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30580,"intérêt , il est de mon devoir de rendre sa"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30610,résolue à conserver une de mes conquêtes . — Laquelle
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30624,"départ de mademoiselle Lagrange , ma fille couche dans une"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30651,de son ancienne institutrice ; je suis décidée à garder
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30661,Alphonsine près de nous : j' y gagnerai une bonne
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30680,Incorrigible et insatiable mère que je suis ! — A
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30687,"! — A merveille ! ma chère Louise , rien"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30736,"institutrice . — Mais , j' y songe , mon"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30740,", j' y songe , mon ami , voici bientôt"
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30750,l' heure du dîner ; je ne sais si madame
Sue-Eugene_Miss-Mary-ou-l-Institutrice_<M . et madame de Morville-995>_30767,de miss Mary . — Je vais sonner madame Pivolet
