,text_surronding
Hugo-Victor_Notre-Dame-de-Paris_<une jeune fille-1531>_24069,"de la lèvre supérieure , elle fit une petite moue"
Hugo-Victor_Notre-Dame-de-Paris_<une jeune fille-1531>_24076,"une petite moue qui paraissait lui être familière , pirouetta"
Hugo-Victor_Notre-Dame-de-Paris_<une jeune fille-1531>_24080,"paraissait lui être familière , pirouetta sur le talon ,"
Hugo-Victor_Notre-Dame-de-Paris_<une jeune fille-1531>_24086,"sur le talon , et se mit à recueillir dans"
Hugo-Victor_Notre-Dame-de-Paris_<une jeune fille-1531>_24124,pleuvaient . Tout à coup elle passa devant Gringoire .
Hugo-Victor_Notre-Dame-de-Paris_<une jeune fille-1531>_24139,main à sa poche qu' elle s' arrêta . —
Hugo-Victor_Notre-Dame-de-Paris_<une jeune fille-1531>_24169,dire le vide . Cependant la jolie fille était là
Hugo-Victor_Notre-Dame-de-Paris_<une jeune fille-1531>_24178,"là , le regardant avec ses grands yeux , lui"
Hugo-Victor_Notre-Dame-de-Paris_<une jeune fille-1531>_24212,il l' eût donné à la danseuse ; mais Gringoire
Hugo-Victor_Notre-Dame-de-Paris_<une jeune fille-1531>_24247,". — T' en iras - tu , sauterelle d'"
Hugo-Victor_Notre-Dame-de-Paris_<une jeune fille-1531>_24250,"en iras - tu , sauterelle d' Égypte ? cria"
Hugo-Victor_Notre-Dame-de-Paris_<une jeune fille-1531>_24269,sombre de la place . La jeune fille se retourna
Hugo-Victor_Notre-Dame-de-Paris_<une jeune fille-1531>_24310,", qui fit peur à la bohémienne , mit en"
Hugo-Victor_Notre-Dame-de-Paris_<une jeune fille-1531>_24357,! Est - ce qu' elle n' a pas soupé
Hugo-Victor_Notre-Dame-de-Paris_<une jeune fille-1531>_24364,a pas soupé ? portons - lui quelque reste du
Hugo-Victor_Notre-Dame-de-Paris_<une jeune fille-1531>_24391,avait profité du trouble de la danseuse pour s' éclipser
