,text_surronding
Magali_La-prisonniere_<Élisabeth-1093>_29947,est mon mari . – Tu l' as déjà dit
Magali_La-prisonniere_<Élisabeth-1093>_29957,". Alors , quand pars - tu ?Lisbeth contemple ,"
Magali_La-prisonniere_<Élisabeth-1093>_29971,visage amusé et taquin d' Isabelle . Elle ouvrit la
Magali_La-prisonniere_<Élisabeth-1093>_29973,et taquin d' Isabelle . Elle ouvrit la bouche pour
Magali_La-prisonniere_<Élisabeth-1093>_29981,"bouche pour protester , puis sourit :– Oh ! Toi"
Magali_La-prisonniere_<Élisabeth-1093>_29985,"puis sourit :– Oh ! Toi !– Allons , allons"
Magali_La-prisonniere_<Élisabeth-1093>_29991,"!– Allons , allons , tu en meurs d' envie"
Magali_La-prisonniere_<Élisabeth-1093>_29997,en meurs d' envie . Tu veux aller là -
Magali_La-prisonniere_<Élisabeth-1093>_30020,"l' accident de Gilbert , t' assurer qu' il ne"
Magali_La-prisonniere_<Élisabeth-1093>_30029,ne risque rien . Ne te défends pas . Tout
Magali_La-prisonniere_<Élisabeth-1093>_30042,naturel . La face de Lisbeth s' était assombrie .
Magali_La-prisonniere_<Élisabeth-1093>_30047,Lisbeth s' était assombrie . Elle avait une expression butée
Magali_La-prisonniere_<Élisabeth-1093>_30057,. – Certainement pas . Elle s' assit et reprit
Magali_La-prisonniere_<Élisabeth-1093>_30061,". Elle s' assit et reprit son esquisse , feignant"
Magali_La-prisonniere_<Élisabeth-1093>_30062,"Elle s' assit et reprit son esquisse , feignant de"
Magali_La-prisonniere_<Élisabeth-1093>_30071,de s' y absorber . Elle avait réussi à surmonter
Magali_La-prisonniere_<Élisabeth-1093>_30076,Elle avait réussi à surmonter sa passagère faiblesse . Ah
Magali_La-prisonniere_<Élisabeth-1093>_30084,". Ah ! Non , elle ne se laisserait pas"
Magali_La-prisonniere_<Élisabeth-1093>_30098,". – Pourquoi lutter contre toi - même , Liz"
Magali_La-prisonniere_<Élisabeth-1093>_30102,"contre toi - même , Liz ?– J' ai fait"
Magali_La-prisonniere_<Élisabeth-1093>_30104,"- même , Liz ?– J' ai fait ce que"
Magali_La-prisonniere_<Élisabeth-1093>_30109,"J' ai fait ce que je devais faire , réplique"
Magali_La-prisonniere_<Élisabeth-1093>_30115,"devais faire , réplique calmement Lisbeth sans lever les yeux"
Magali_La-prisonniere_<Élisabeth-1093>_30121,sans lever les yeux . Je suis assurée que l'
Magali_La-prisonniere_<Élisabeth-1093>_30136,satisfaisant . Là se borne mon intérêt pour lui .
Magali_La-prisonniere_<Élisabeth-1093>_30142,intérêt pour lui . – Ton entêtement est absurde !
Magali_La-prisonniere_<Élisabeth-1093>_30151,! s' emporte Isabelle . Tu aurais là une occasion
Magali_La-prisonniere_<Élisabeth-1093>_30170,"!Élisabeth se leva violemment et scanda , dressée face à"
Magali_La-prisonniere_<Élisabeth-1093>_30175,"scanda , dressée face à son amie :– Je ne"
Magali_La-prisonniere_<Élisabeth-1093>_30178,face à son amie :– Je ne veux pas revoir
Magali_La-prisonniere_<Élisabeth-1093>_30186,pas revoir Monsieur Andresy . Je ne veux pas qu'
Magali_La-prisonniere_<Élisabeth-1093>_30195,qu' il s' imagine que j' ai justement saisi l'
Magali_La-prisonniere_<Élisabeth-1093>_30225,s' est jamais soucié de moi . – Tu es
Magali_La-prisonniere_<Élisabeth-1093>_30228,soucié de moi . – Tu es un peu injuste
Magali_La-prisonniere_<Élisabeth-1093>_30234,es un peu injuste . Tu l' avais rayé de
Magali_La-prisonniere_<Élisabeth-1093>_30239,Tu l' avais rayé de ta vie . Il ne
Magali_La-prisonniere_<Élisabeth-1093>_30247,Il ne savait même pas ton adresse . – Oh
Magali_La-prisonniere_<Élisabeth-1093>_30261,"du passé , s' irrite Lisbeth . N' y revenons"
Magali_La-prisonniere_<Élisabeth-1093>_30270,revenons pas . Ce garçon m' est devenu complètement indifférent
Magali_La-prisonniere_<Élisabeth-1093>_30288,tout à l' heure . Tu as failli tourner de
Magali_La-prisonniere_<Élisabeth-1093>_30297,"de l' œil . – Isabelle , je t' en"
Magali_La-prisonniere_<Élisabeth-1093>_30299,"œil . – Isabelle , je t' en prie ."
Magali_La-prisonniere_<Élisabeth-1093>_30309,"N' importe qui , à ma place , aurait réagi"
Magali_La-prisonniere_<Élisabeth-1093>_30320,même . Il eût été mon cousin ou une vague
Magali_La-prisonniere_<Élisabeth-1093>_30327,ou une vague connaissance que j' aurais manifesté le même
Magali_La-prisonniere_<Élisabeth-1093>_30348,", c' est passé . Je ne suis pas mûre"
Magali_La-prisonniere_<Élisabeth-1093>_30370,de tenter un rapprochement avec ton mari ? Regarde les
Magali_La-prisonniere_<Élisabeth-1093>_30382,face et fais - en ton profit . Il a
Magali_La-prisonniere_<Élisabeth-1093>_30388,profit . Il a respecté ta retraite et ton désir
Magali_La-prisonniere_<Élisabeth-1093>_30391,a respecté ta retraite et ton désir de séparation .
Magali_La-prisonniere_<Élisabeth-1093>_30408,recouvrer sa liberté . Il me semble que c' est
Magali_La-prisonniere_<Élisabeth-1093>_30420,– Ce qu' il fait m' importe peu . Il
Magali_La-prisonniere_<Élisabeth-1093>_30425,"m' importe peu . Il m' est indifférent , je"
Magali_La-prisonniere_<Élisabeth-1093>_30429,"Il m' est indifférent , je te dis . –"
Magali_La-prisonniere_<Élisabeth-1093>_30430,"m' est indifférent , je te dis . – Pourquoi"
Magali_La-prisonniere_<Élisabeth-1093>_30437,. – Pourquoi t' obstines - tu à te mentir
Magali_La-prisonniere_<Élisabeth-1093>_30443,tu à te mentir à toi - même ? Le
Magali_La-prisonniere_<Élisabeth-1093>_30449,- même ? Le fuirais - tu s' il t'
Magali_La-prisonniere_<Élisabeth-1093>_30453,fuirais - tu s' il t' était devenu tellement indifférent
Magali_La-prisonniere_<Élisabeth-1093>_30460,devenu tellement indifférent ?– Ne te mêle pas de mon
Magali_La-prisonniere_<Élisabeth-1093>_30464,"Ne te mêle pas de mon comportement , s' il"
Magali_La-prisonniere_<Élisabeth-1093>_30469,"mon comportement , s' il te plaît !Un silence pèse"
Magali_La-prisonniere_<Élisabeth-1093>_30475,"plaît !Un silence pèse entre elle , hostile . La"
Magali_La-prisonniere_<Élisabeth-1093>_30482,"hostile . La première , Élisabeth le rompt . Elle"
Magali_La-prisonniere_<Élisabeth-1093>_30486,", Élisabeth le rompt . Elle lève vers Isabelle des"
Magali_La-prisonniere_<Élisabeth-1093>_30489,rompt . Elle lève vers Isabelle des yeux contrits .
Magali_La-prisonniere_<Élisabeth-1093>_30495,"des yeux contrits . – Pardonne - moi , je"
Magali_La-prisonniere_<Élisabeth-1093>_30496,"yeux contrits . – Pardonne - moi , je n'"
Magali_La-prisonniere_<Élisabeth-1093>_30499,"– Pardonne - moi , je n' ai pas le"
Magali_La-prisonniere_<Élisabeth-1093>_30506,ai pas le droit de te parler ainsi . Tu
Magali_La-prisonniere_<Élisabeth-1093>_30510,de te parler ainsi . Tu es la meilleure des
Magali_La-prisonniere_<Élisabeth-1093>_30512,parler ainsi . Tu es la meilleure des amies .
Magali_La-prisonniere_<Élisabeth-1093>_30521,. Une vraie sœur pour moi . Mais tu as
Magali_La-prisonniere_<Élisabeth-1093>_30524,sœur pour moi . Mais tu as tort de croire
Magali_La-prisonniere_<Élisabeth-1093>_30537,peut revenir en arrière . Elle a tendu sa main
Magali_La-prisonniere_<Élisabeth-1093>_30540,arrière . Elle a tendu sa main repentante . Isabelle
Magali_La-prisonniere_<Élisabeth-1093>_30544,tendu sa main repentante . Isabelle la prend . Elle
Magali_La-prisonniere_<Élisabeth-1093>_30545,sa main repentante . Isabelle la prend . Elle hoche
Magali_La-prisonniere_<Élisabeth-1093>_30548,. Isabelle la prend . Elle hoche la tête .
Magali_La-prisonniere_<Élisabeth-1093>_30554,hoche la tête . – Tu en fais une question
Magali_La-prisonniere_<Élisabeth-1093>_30563,question d' orgueil . Mais ton orgueil n' a rien
Magali_La-prisonniere_<Élisabeth-1093>_30575,". Au contraire , si tu te manifestais à Gilbert"
Magali_La-prisonniere_<Élisabeth-1093>_30585,. Il ne connaît pas la femme que tu es
Magali_La-prisonniere_<Élisabeth-1093>_30587,ne connaît pas la femme que tu es devenue .
Magali_La-prisonniere_<Élisabeth-1093>_30588,connaît pas la femme que tu es devenue . Charmante
Magali_La-prisonniere_<Élisabeth-1093>_30596,". Charmante , sûre d' elle . Tu as changé"
Magali_La-prisonniere_<Élisabeth-1093>_30598,", sûre d' elle . Tu as changé , tu"
Magali_La-prisonniere_<Élisabeth-1093>_30602,". Tu as changé , tu sais . Tu n'"
Magali_La-prisonniere_<Élisabeth-1093>_30605,"changé , tu sais . Tu n' étais qu' une"
Magali_La-prisonniere_<Élisabeth-1093>_30616,un peu gauche quand il t' a épousée . Tu
Magali_La-prisonniere_<Élisabeth-1093>_30620,il t' a épousée . Tu es tout autre .
Magali_La-prisonniere_<Élisabeth-1093>_30625,Tu es tout autre . Tu as gagné cent pour
Magali_La-prisonniere_<Élisabeth-1093>_30637,sur tous les plans . Tu t' habilles mieux .
Magali_La-prisonniere_<Élisabeth-1093>_30642,Tu t' habilles mieux . Tu as plus d' entrain
Magali_La-prisonniere_<Élisabeth-1093>_30651,"entrain . Et puis , tu commences à devenir célèbre"
Magali_La-prisonniere_<Élisabeth-1093>_30669,un homme . – Et tu crois que j' accepterais
Magali_La-prisonniere_<Élisabeth-1093>_30672,– Et tu crois que j' accepterais que cela le
Magali_La-prisonniere_<Élisabeth-1093>_30679,que cela le ramène vers moi ? explose Lisbeth en
Magali_La-prisonniere_<Élisabeth-1093>_30682,ramène vers moi ? explose Lisbeth en retirant vivement sa
Magali_La-prisonniere_<Élisabeth-1093>_30686,explose Lisbeth en retirant vivement sa main de l' étreinte
Magali_La-prisonniere_<Élisabeth-1093>_30711,que tout !Il faudrait que je n' aie plus ni
Magali_La-prisonniere_<Élisabeth-1093>_30720,ni dignité ni conscience de moi - même . Dieu
Magali_La-prisonniere_<Élisabeth-1093>_30727,"même . Dieu merci , je m' estime plus haut"
Magali_La-prisonniere_<Élisabeth-1093>_30736,haut . Assez de souffrances me sont venues de lui
Magali_La-prisonniere_<Élisabeth-1093>_30743,venues de lui pour que je n' aille pas au
Magali_La-prisonniere_<Élisabeth-1093>_30758,", à l' heure où mon cœur s' est cicatrisé"
Magali_La-prisonniere_<Élisabeth-1093>_30776,"nous , l' irréparable . Je ne ferai pas un"
Magali_La-prisonniere_<Élisabeth-1093>_30788,"le reconquérir . Cabrée , elle parlait d' un ton"
Magali_La-prisonniere_<Élisabeth-1093>_30796,un ton de révolte et Isabelle comprit qu' elle ne
Magali_La-prisonniere_<Élisabeth-1093>_30799,révolte et Isabelle comprit qu' elle ne reviendrait pas sur
Magali_La-prisonniere_<Élisabeth-1093>_30804,elle ne reviendrait pas sur sa décision . Mais elle
Magali_La-prisonniere_<Élisabeth-1093>_30808,sur sa décision . Mais elle avait un autre argument
Magali_La-prisonniere_<Élisabeth-1093>_30819,"réserve , un argument qu' elle gardait comme ressource dernière"
Magali_La-prisonniere_<Élisabeth-1093>_30825,gardait comme ressource dernière . Elle alla lentement vers la
Magali_La-prisonniere_<Élisabeth-1093>_30836,". Sur le seuil , elle se retourna . Lisbeth"
Magali_La-prisonniere_<Élisabeth-1093>_30840,", elle se retourna . Lisbeth , assise dans son"
Magali_La-prisonniere_<Élisabeth-1093>_30844,". Lisbeth , assise dans son fauteuil , son carnet"
Magali_La-prisonniere_<Élisabeth-1093>_30847,"assise dans son fauteuil , son carnet sur ses genoux"
Magali_La-prisonniere_<Élisabeth-1093>_30850,"fauteuil , son carnet sur ses genoux , fixait obstinément"
Magali_La-prisonniere_<Élisabeth-1093>_30868,tenait tremblait un peu et sa bouche avait des contractions
Magali_La-prisonniere_<Élisabeth-1093>_30875,avait des contractions involontaires . Isabelle jeta négligemment :– Au
Magali_La-prisonniere_<Élisabeth-1093>_30882,"négligemment :– Au fait , tu n' as jamais revu"
Magali_La-prisonniere_<Élisabeth-1093>_30887,"tu n' as jamais revu tes anciennes relations , la"
Magali_La-prisonniere_<Élisabeth-1093>_30895,", la chère amie de ton ménage , la séduisante"
Magali_La-prisonniere_<Élisabeth-1093>_30912,", une intense interrogation dans ses prunelles bleues où vacille"
Magali_La-prisonniere_<Élisabeth-1093>_30940,indulgemment les épaules . – Je sais bien qu' elle
Magali_La-prisonniere_<Élisabeth-1093>_30950,n' était pas étrangère à tes déboires conjugaux . –
Magali_La-prisonniere_<Élisabeth-1093>_30996,"– Quoi ?– Enfin , je veux dire qu' elle"
Magali_La-prisonniere_<Élisabeth-1093>_31021,Les dents de Lisbeth mordent sa lèvre inférieure . –
Magali_La-prisonniere_<Élisabeth-1093>_31038,s' oppose à ce qu' elle rejoigne Gilbert si elle
Magali_La-prisonniere_<Élisabeth-1093>_31042,qu' elle rejoigne Gilbert si elle en a envie .
Magali_La-prisonniere_<Élisabeth-1093>_31055,un peu fort ! riposte Lisbeth d' une voix enrouée
Magali_La-prisonniere_<Élisabeth-1093>_31067,Pourquoi . Plus rien ne la lie . Lui non
Magali_La-prisonniere_<Élisabeth-1093>_31084,"fait sévère , avertisseur :– Liz , dis - toi"
Magali_La-prisonniere_<Élisabeth-1093>_31087,"avertisseur :– Liz , dis - toi bien que si"
Magali_La-prisonniere_<Élisabeth-1093>_31092,- toi bien que si tu laisses cette effrontée coquette
Magali_La-prisonniere_<Élisabeth-1093>_31094,"bien que si tu laisses cette effrontée coquette , perverse"
Magali_La-prisonniere_<Élisabeth-1093>_31105,"ambitieuse prendre la place que tu abandonnes , Gilbert est"
Magali_La-prisonniere_<Élisabeth-1093>_31119,de faiblesse qui permettra à la sirène d' arriver à
Magali_La-prisonniere_<Élisabeth-1093>_31124,la sirène d' arriver à ses fins . – Je
Magali_La-prisonniere_<Élisabeth-1093>_31128,à ses fins . – Je voudrais bien voir ça
Magali_La-prisonniere_<Élisabeth-1093>_31135,"bien voir ça , gronde Lisbeth dont les joues se"
Magali_La-prisonniere_<Élisabeth-1093>_31136,"voir ça , gronde Lisbeth dont les joues se sont"
Magali_La-prisonniere_<Élisabeth-1093>_31146,empourprées . – Comment pourrais - tu l' empêcher ?–
Magali_La-prisonniere_<Élisabeth-1093>_31179,ses décisions . – Déjà ta voix est moins assurée
Magali_La-prisonniere_<Élisabeth-1093>_31191,reste donc pas murée dans ton orgueil . Défends ton
Magali_La-prisonniere_<Élisabeth-1093>_31195,dans ton orgueil . Défends ton bien avant qu' il
Magali_La-prisonniere_<Élisabeth-1093>_31206,trop tard . Ne sais - tu pas qu' il
Magali_La-prisonniere_<Élisabeth-1093>_31214,qu' il faut souvent bâtir son bonheur de ses propres
Magali_La-prisonniere_<Élisabeth-1093>_31217,souvent bâtir son bonheur de ses propres mains et lutter
Magali_La-prisonniere_<Élisabeth-1093>_31227,"pour le défendre ?Et comme Lisbeth reste silencieuse , le"
Magali_La-prisonniere_<Élisabeth-1093>_31235,", le visage chaviré , elle ajoute , pressante ,"
Magali_La-prisonniere_<Élisabeth-1093>_31242,", pressante , persuasive :– Toi qui parles de dignité"
Magali_La-prisonniere_<Élisabeth-1093>_31243,"pressante , persuasive :– Toi qui parles de dignité ,"
Magali_La-prisonniere_<Élisabeth-1093>_31256,engage la lutte . Aurais - tu peur ?– Non
Magali_La-prisonniere_<Élisabeth-1093>_31263,"peur ?– Non , dit Lisbeth , d' une voix"
Magali_La-prisonniere_<Élisabeth-1093>_31273,dure . Mais que puis - je ?– Te rapprocher
Magali_La-prisonniere_<Élisabeth-1093>_31276,que puis - je ?– Te rapprocher de Gilbert .
Magali_La-prisonniere_<Élisabeth-1093>_31281,Te rapprocher de Gilbert . Tu as un prétexte tout
Magali_La-prisonniere_<Élisabeth-1093>_31296,"L' exposition , voyons . Ton exposition . Elle commence"
Magali_La-prisonniere_<Élisabeth-1093>_31304,Elle commence cette semaine . Tu as refusé d' aller
Magali_La-prisonniere_<Élisabeth-1093>_31315,Bruxelles t' en occuper . Tu peux toujours revenir sur
Magali_La-prisonniere_<Élisabeth-1093>_31320,Tu peux toujours revenir sur ta décision . Tu peux
Magali_La-prisonniere_<Élisabeth-1093>_31323,revenir sur ta décision . Tu peux même arriver à
Magali_La-prisonniere_<Élisabeth-1093>_31334,pour le vernissage . – Je déteste les vernissages quand
Magali_La-prisonniere_<Élisabeth-1093>_31343,quand il s' agit de mes œuvres . Par principe
Magali_La-prisonniere_<Élisabeth-1093>_31349,"œuvres . Par principe , je les évite . –"
Magali_La-prisonniere_<Élisabeth-1093>_31358,"– Pour une fois , tu te mettras en désaccord"
Magali_La-prisonniere_<Élisabeth-1093>_31364,te mettras en désaccord avec tes principes . Et comme
Magali_La-prisonniere_<Élisabeth-1093>_31369,tes principes . Et comme Élisabeth semble encore hésiter :–
Magali_La-prisonniere_<Élisabeth-1093>_31374,"Élisabeth semble encore hésiter :– Je t' accompagnerai , décide"
Magali_La-prisonniere_<Élisabeth-1093>_31375,"semble encore hésiter :– Je t' accompagnerai , décide Isabelle"
Magali_La-prisonniere_<Élisabeth-1093>_31379,"Je t' accompagnerai , décide Isabelle . Justement , je"
Magali_La-prisonniere_<Élisabeth-1093>_31383,"décide Isabelle . Justement , je dois voir un éditeur"
Magali_La-prisonniere_<Élisabeth-1093>_31391,un éditeur au sujet de mon livre sur la Promotion
Magali_La-prisonniere_<Élisabeth-1093>_31400,Promotion de la femme . Tu ne seras pas seule
Magali_La-prisonniere_<Élisabeth-1093>_31418,est oui ?Les yeux de Lisbeth s' éclairent . –
