,text_surronding
Boileau-Narcejac_L-age-bete_<Hervé-2138>_60998,je ne veux pas que tu m' embrasses … Mais
Boileau-Narcejac_L-age-bete_<Hervé-2138>_61003,tu m' embrasses … Mais serre - moi la main
Boileau-Narcejac_L-age-bete_<Hervé-2138>_61004,m' embrasses … Mais serre - moi la main .
Boileau-Narcejac_L-age-bete_<Hervé-2138>_61009,- moi la main . Lucien posa à terre sa
Boileau-Narcejac_L-age-bete_<Hervé-2138>_61013,. Lucien posa à terre sa lourde valise . Avant
Boileau-Narcejac_L-age-bete_<Hervé-2138>_61024,"s' approcher du guichet , il avait lu les manchettes"
Boileau-Narcejac_L-age-bete_<Hervé-2138>_61069,C' était le passé . Lucien regarda les affiches .
Boileau-Narcejac_L-age-bete_<Hervé-2138>_61074,Lucien regarda les affiches . Il hésitait encore . Anvers
Boileau-Narcejac_L-age-bete_<Hervé-2138>_61115,pour devenir un autre … Il se pencha vers l'
Boileau-Narcejac_L-age-bete_<Hervé-2138>_61119,… Il se pencha vers l' employé . — Une
Boileau-Narcejac_L-age-bete_<le docteur-382>_9378,"musique de sauvage , dit le docteur . Il lut"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9381,", dit le docteur . Il lut les inscriptions qui"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9407,"pensées de Mao . Si je comprends bien , tu"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9417,évolues vers l' anarchie ? Il débarrassa le fauteuil des
Boileau-Narcejac_L-age-bete_<le docteur-382>_9427,vêtements qui l' encombraient et s' assit . — Ton
Boileau-Narcejac_L-age-bete_<le docteur-382>_9433,"assit . — Ton proviseur m' a téléphoné , reprit"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9438,"m' a téléphoné , reprit - il . Tu sais"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9445,. Tu sais pourquoi ? Il retira ses lunettes à
Boileau-Narcejac_L-age-bete_<le docteur-382>_9447,sais pourquoi ? Il retira ses lunettes à fine monture
Boileau-Narcejac_L-age-bete_<le docteur-382>_9455,fine monture d' or et regarda son fils avec ses
Boileau-Narcejac_L-age-bete_<le docteur-382>_9456,monture d' or et regarda son fils avec ses yeux
Boileau-Narcejac_L-age-bete_<le docteur-382>_9459,et regarda son fils avec ses yeux myopes et clignotants
Boileau-Narcejac_L-age-bete_<le docteur-382>_9467,"et clignotants , pendant que sa main cherchait en tâtonnant"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9472,sa main cherchait en tâtonnant son mouchoir . — Je
Boileau-Narcejac_L-age-bete_<le docteur-382>_9476,"tâtonnant son mouchoir . — Je te félicite , continua"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9483,"félicite , continua - t - il . Non seulement"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9503,"ridiculiser tes professeurs . — Papa , je … —"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9505,"professeurs . — Papa , je … — Tais -"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9512,— Tais - toi ! Je suis au courant .
Boileau-Narcejac_L-age-bete_<le docteur-382>_9517,Je suis au courant . Je voudrais bien comprendre pourquoi
Boileau-Narcejac_L-age-bete_<le docteur-382>_9537,te plaire . Ou plutôt je comprends parfaitement . Il
Boileau-Narcejac_L-age-bete_<le docteur-382>_9541,plutôt je comprends parfaitement . Il avait remis ses lunettes
Boileau-Narcejac_L-age-bete_<le docteur-382>_9544,parfaitement . Il avait remis ses lunettes et fixait sur
Boileau-Narcejac_L-age-bete_<le docteur-382>_9547,avait remis ses lunettes et fixait sur Lucien son regard
Boileau-Narcejac_L-age-bete_<le docteur-382>_9550,lunettes et fixait sur Lucien son regard des mauvais jours
Boileau-Narcejac_L-age-bete_<le docteur-382>_9603,"qui se distingue particulièrement ? Mon fils , pardi !"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9626,farcie de slogans idiots . J' ai de quoi être
Boileau-Narcejac_L-age-bete_<le docteur-382>_9637,de toi . Il ne me reste plus qu' à
Boileau-Narcejac_L-age-bete_<le docteur-382>_9643,reste plus qu' à aller m' excuser à mon tour
Boileau-Narcejac_L-age-bete_<le docteur-382>_9646,à aller m' excuser à mon tour auprès de cette
Boileau-Narcejac_L-age-bete_<le docteur-382>_9664,"affligé d' un imbécile de ton acabit , on s'"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9676,"— Elle est toujours après moi , protesta Lucien ."
Boileau-Narcejac_L-age-bete_<le docteur-382>_9679,"toujours après moi , protesta Lucien . — Et elle"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9689,a bien raison . Et je lui en sais gré
Boileau-Narcejac_L-age-bete_<le docteur-382>_9706,"à la trique . Si j' étais ton professeur ,"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9708,"trique . Si j' étais ton professeur , je t'"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9711,"j' étais ton professeur , je t' assure bien que"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9712,"étais ton professeur , je t' assure bien que je"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9716,je t' assure bien que je ne t' épargnerais pas
Boileau-Narcejac_L-age-bete_<le docteur-382>_9718,assure bien que je ne t' épargnerais pas . —
Boileau-Narcejac_L-age-bete_<le docteur-382>_9736,oh ! bien sûr ? Tu es un pauvre enfant
Boileau-Narcejac_L-age-bete_<le docteur-382>_9738,bien sûr ? Tu es un pauvre enfant persécuté .
Boileau-Narcejac_L-age-bete_<le docteur-382>_9750,"ça , hein ? On te refuse tout ce que"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9755,te refuse tout ce que tu demandes . Tu manques
Boileau-Narcejac_L-age-bete_<le docteur-382>_9758,ce que tu demandes . Tu manques de tout .
Boileau-Narcejac_L-age-bete_<le docteur-382>_9763,Tu manques de tout . Tu as à te plaindre
Boileau-Narcejac_L-age-bete_<le docteur-382>_9773,". Bientôt , c' est moi qui serai le coupable"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9784,Mais est - ce que tu penses à la vie
Boileau-Narcejac_L-age-bete_<le docteur-382>_9790,penses à la vie que vous faites mener à cette
Boileau-Narcejac_L-age-bete_<le docteur-382>_9803,Est - ce qu' il vous arrive de vous dire
Boileau-Narcejac_L-age-bete_<le docteur-382>_9817,son poste à cause de vous ? — Oh !
Boileau-Narcejac_L-age-bete_<le docteur-382>_9838,même . Le proviseur ne m' a rien caché de
Boileau-Narcejac_L-age-bete_<le docteur-382>_9869,", à la rentrée , toi et ton ami Hervé"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9871,"la rentrée , toi et ton ami Hervé , vous"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9890,proviseur lui - même qui m' en a informé .
Boileau-Narcejac_L-age-bete_<le docteur-382>_9899,. Ça fera bien sur ton livret scolaire . Mais
Boileau-Narcejac_L-age-bete_<le docteur-382>_9904,ton livret scolaire . Mais j' ai décidé autre chose
Boileau-Narcejac_L-age-bete_<le docteur-382>_9910,ai décidé autre chose . Je te ferai donner des
Boileau-Narcejac_L-age-bete_<le docteur-382>_9911,décidé autre chose . Je te ferai donner des leçons
Boileau-Narcejac_L-age-bete_<le docteur-382>_9920,"leçons de mathématiques et par ton professeur , s' il"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9932,passer l' éponge . — Mlle Chatelier ? — Eh
Boileau-Narcejac_L-age-bete_<le docteur-382>_9946,"pas ? D' abord , je veux que tu entres"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9949,"abord , je veux que tu entres en seconde C"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9956,"en seconde C , et tu es loin de compte"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9964,de compte . Et puis je supporterais mal que cette
Boileau-Narcejac_L-age-bete_<le docteur-382>_9977,mauvaise opinion de nous . Tu n' as peut -
Boileau-Narcejac_L-age-bete_<le docteur-382>_9988,"aucun amour - propre mais moi , j' en ai"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9990,"- propre mais moi , j' en ai , figure"
Boileau-Narcejac_L-age-bete_<le docteur-382>_9995,"j' en ai , figure - toi . Quand on"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10023,", les jambes repliées sous lui . Il aurait préféré"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10025,jambes repliées sous lui . Il aurait préféré être giflé
Boileau-Narcejac_L-age-bete_<le docteur-382>_10046,perçait sous les paroles de son père . Des leçons
Boileau-Narcejac_L-age-bete_<le docteur-382>_10083,. La capitulation . — C' est pas un bon
Boileau-Narcejac_L-age-bete_<le docteur-382>_10093,prof ! murmura - t - il . — Bravo
Boileau-Narcejac_L-age-bete_<le docteur-382>_10101,"— Bravo , dit sèchement le docteur . De mieux"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10109,"De mieux en mieux . Mon fils , qui collectionne"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10112,"mieux . Mon fils , qui collectionne les mauvaises notes"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10135,"maîtres . Eh bien , j' espère que Mlle Chatelier"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10144,Chatelier fera des progrès avec toi . Il se leva
Boileau-Narcejac_L-age-bete_<le docteur-382>_10146,"des progrès avec toi . Il se leva , arracha"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10150,". Il se leva , arracha méticuleusement les bandes de"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10159,de papier qui servaient à Lucien de profession de foi
Boileau-Narcejac_L-age-bete_<le docteur-382>_10167,"de foi , et les jeta dans la corbeille ."
Boileau-Narcejac_L-age-bete_<le docteur-382>_10172,jeta dans la corbeille . Il s' arrêta devant le
Boileau-Narcejac_L-age-bete_<le docteur-382>_10181,"le lit . — Écoute - moi bien , Lucien"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10185,"Écoute - moi bien , Lucien . Si l' un"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10197,"doit mater l' autre , je te jure bien que"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10198,"mater l' autre , je te jure bien que ce"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10206,que ce ne sera pas toi . Les vacances commencent
Boileau-Narcejac_L-age-bete_<le docteur-382>_10214,vacances commencent dès demain . Tu travailleras tous les jours
Boileau-Narcejac_L-age-bete_<le docteur-382>_10225,. Pas de sortie avec ton ami Hervé . Pas
Boileau-Narcejac_L-age-bete_<le docteur-382>_10248,"- midi . Parce que je suis très occupé ,"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10253,"je suis très occupé , tu t' imagines que tu"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10257,", tu t' imagines que tu pourras en faire à"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10262,tu pourras en faire à ta tête . Mais je
Boileau-Narcejac_L-age-bete_<le docteur-382>_10266,à ta tête . Mais je donnerai des instructions à
Boileau-Narcejac_L-age-bete_<le docteur-382>_10274,instructions à Marthe . Elle me dira si tu obéis
Boileau-Narcejac_L-age-bete_<le docteur-382>_10277,. Elle me dira si tu obéis . Je regrette
Boileau-Narcejac_L-age-bete_<le docteur-382>_10280,dira si tu obéis . Je regrette de te traiter
Boileau-Narcejac_L-age-bete_<le docteur-382>_10283,"obéis . Je regrette de te traiter en gamin ,"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10291,"gamin , mais c' est toi qui m' y obliges"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10293,mais c' est toi qui m' y obliges . Il
Boileau-Narcejac_L-age-bete_<le docteur-382>_10297,"qui m' y obliges . Il observa longuement Lucien ,"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10300,"obliges . Il observa longuement Lucien , comme s' il"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10304,"longuement Lucien , comme s' il cherchait à porter un"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10314,"diagnostic plus nuancé , puis il sortit et referma la"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10317,", puis il sortit et referma la porte sans bruit"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10323,la porte sans bruit . Lucien demeura un instant immobile
Boileau-Narcejac_L-age-bete_<le docteur-382>_10331,instant immobile et soudain se jeta sur son oreiller qu'
Boileau-Narcejac_L-age-bete_<le docteur-382>_10333,et soudain se jeta sur son oreiller qu' il bourra
Boileau-Narcejac_L-age-bete_<le docteur-382>_10336,jeta sur son oreiller qu' il bourra de coups de
Boileau-Narcejac_L-age-bete_<le docteur-382>_10388,juges ! Aussi loin qu' il remontât dans ses souvenirs
Boileau-Narcejac_L-age-bete_<le docteur-382>_10391,"loin qu' il remontât dans ses souvenirs , Lucien se"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10394,"remontât dans ses souvenirs , Lucien se sentait jugé ."
Boileau-Narcejac_L-age-bete_<le docteur-382>_10399,Lucien se sentait jugé . Élève agité et paresseux …
Boileau-Narcejac_L-age-bete_<le docteur-382>_10407,"paresseux … Élève difficile , dont la conduite inspire quelque"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10418,… Intelligent mais indocile ; exerce une influence regrettable sur
Boileau-Narcejac_L-age-bete_<le docteur-382>_10423,exerce une influence regrettable sur ses camarades … Il pouvait
Boileau-Narcejac_L-age-bete_<le docteur-382>_10426,regrettable sur ses camarades … Il pouvait réciter par cœur
Boileau-Narcejac_L-age-bete_<le docteur-382>_10444,intervenaient à leur tour pour l' accabler . Elles y
Boileau-Narcejac_L-age-bete_<le docteur-382>_10458,"rapports , soit verbalement : Monsieur Lucien s' est montré"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10465,s' est montré insolent … Monsieur Lucien a jeté son
Boileau-Narcejac_L-age-bete_<le docteur-382>_10469,… Monsieur Lucien a jeté son goûter … Soit par
Boileau-Narcejac_L-age-bete_<le docteur-382>_10476,… Soit par écrit : Monsieur Lucien est rentré à
Boileau-Narcejac_L-age-bete_<le docteur-382>_10493,"qui n' hésitait pas à le dénoncer , parce qu'"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10500,", parce qu' elle plaignait le docteur , tellement surmené"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10513,"à élever , seul , un garçon qui était ,"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10515,", seul , un garçon qui était , comme elle"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10562,bulletins scolaires . « Quand tu auras dix - huit
Boileau-Narcejac_L-age-bete_<le docteur-382>_10570,"- huit ans , je te le donnerai . Si"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10575,"te le donnerai . Si tu as , un jour"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10589,peut - être te souviendras - tu que j' ai
Boileau-Narcejac_L-age-bete_<le docteur-382>_10596,que j' ai fait pour toi tout ce que j'
Boileau-Narcejac_L-age-bete_<le docteur-382>_10610,"— Ah ! Ce que j' en ai assez ,"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10616,"en ai assez , dit Lucien . Il acheva de"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10618,"assez , dit Lucien . Il acheva de se déshabiller"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10624,"acheva de se déshabiller , éteignit le plafonnier mais alluma"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10628,", éteignit le plafonnier mais alluma la veilleuse , au"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10635,"veilleuse , au pied de son lit , habitude qui"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10642,", habitude qui remontait à sa petite enfance hantée de"
Boileau-Narcejac_L-age-bete_<le docteur-382>_10660,"les genoux au ventre , il reprit activement l' étude"
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53554,. Je rentrerai tard . Lucien avait pris la communication
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53582,— Pas du tout . Je suis simplement retenu .
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53625,. — Préviens Marthe que je ne déjeunerai pas à
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53633,pas à la maison . Je mangerai un sandwich en
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53672,P . J . ? Lucien mangea à peine .
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53677,Lucien mangea à peine . Il décida de retourner au
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53685,"retourner au lycée , où il n' avait pas mis"
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53702,bien depuis deux jours . Son absence allait être signalée
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53714,qui n' arrangerait rien . Il haussa les épaules .
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53725,si cette absence pouvait aggraver son cas ! Enfantillage .
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53730,son cas ! Enfantillage . Il passa par le garage
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53761,"de décès . Cependant , Christophe continuait à s' occuper"
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53775,Personne n' est venu ? lui demanda Lucien . —
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53777,est venu ? lui demanda Lucien . — Il n'
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53792,"en ce moment , dit Christophe . — Je ne"
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53795,", dit Christophe . — Je ne pensais pas aux"
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53802,pensais pas aux clients . Je voulais dire des gens
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53814,"seraient pas des clients . Christophe le regarda , très"
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53815,"pas des clients . Christophe le regarda , très surpris"
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53839,Ça suit son cours . Lucien n' insista pas .
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53844,Lucien n' insista pas . Il calcula qu' il avait
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53847,pas . Il calcula qu' il avait encore le temps
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53863,"habitait Éliane . Là , il découvrirait peut - être"
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53874,chose . Mais l' endroit lui apparut aussi tranquille qu'
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53910,", l' angoisse nourrissaient en lui une sorte de désespoir"
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53917,sorte de désespoir lucide qu' il ressentait comme une fièvre
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53973,dit qu' il reviendrait ? Lucien se rendit au lycée
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53983,. Mais personne ne vint le chercher ni en classe
Boileau-Narcejac_L-age-bete_<Lucien-1891>_53997,en classe d' histoire . Il apprit seulement qu' une
Boileau-Narcejac_L-age-bete_<Lucien-1891>_54036,"une âme en peine , il revint chez lui ,"
Boileau-Narcejac_L-age-bete_<Lucien-1891>_54039,"peine , il revint chez lui , alluma son poste"
Boileau-Narcejac_L-age-bete_<Lucien-1891>_54041,"il revint chez lui , alluma son poste pour écouter"
Boileau-Narcejac_L-age-bete_<Lucien-1891>_54042,"revint chez lui , alluma son poste pour écouter les"
Boileau-Narcejac_L-age-bete_<Lucien-1891>_54101,ils viennent ! Qu' ils m' arrêtent et qu' on
Boileau-Narcejac_L-age-bete_<Lucien-1891>_54114,"plus ! » Tantôt , il marchait d' un mur"
Boileau-Narcejac_L-age-bete_<Lucien-1891>_54125,"l' autre ; tantôt , il s' abattait sur son"
Boileau-Narcejac_L-age-bete_<Lucien-1891>_54129,", il s' abattait sur son lit . Il répétait"
Boileau-Narcejac_L-age-bete_<Lucien-1891>_54132,abattait sur son lit . Il répétait les gestes et
Boileau-Narcejac_L-age-bete_<Lucien-1891>_54140,gestes et les mouvements qu' il ferait dans sa cellule
Boileau-Narcejac_L-age-bete_<Lucien-1891>_54143,mouvements qu' il ferait dans sa cellule . Cela durerait
Boileau-Narcejac_L-age-bete_<Lucien-1891>_54163,"De temps en temps , il serrait les poings ."
Boileau-Narcejac_L-age-bete_<Lucien-1891>_54191,elle fout ? » Il lui fallut descendre pour le
Boileau-Narcejac_L-age-bete_<Lucien-1891>_54198,descendre pour le dîner . Son père ne fit que
Boileau-Narcejac_L-age-bete_<Lucien-1891>_54205,ne fit que passer . Il refusa potage et poisson
