,text_surronding
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76978,"je ne sais pas , je ne peux pas vous"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_76985,"peux pas vous expliquer , je ne connais pas ce"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77005,"Dieu ! n' importe ! Je trouverai , il faudra"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77012,", il faudra bien que je trouve ! dit Karnéïeff"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77026,– Attendez ! m' écriai - je . Il me
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77030,"écriai - je . Il me semble que , si"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77037,"que , si l' on me conduisait à l' endroit"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77044,"à l' endroit même où je suis tombé , je"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77048,"où je suis tombé , je saurais bien retrouver la"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77056,retrouver la direction dans laquelle j' ai laissé la kibitka
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77064,la kibitka . – Mais vous ne pouvez pas vous
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77077,"– Eh bien , on m' aidera , on me"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77081,"on m' aidera , on me portera , s' il"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77104,"pied des remparts , que je pourrai vous donner une"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77106,"remparts , que je pourrai vous donner une indication précise"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77117,"Et , disant cela , je me laissai glisser en"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77129,"lit , sur lequel on m' avait étendu sans me"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77133,"on m' avait étendu sans me déshabiller complètement , du"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77151,"prévoir , à peine avais - je posé les pieds"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77162,"terre , que la force me fit défaut . Je"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77166,force me fit défaut . Je fus obligé de me
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77187,"ne pas tomber . Sans me décourager , et bien"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77203,longtemps les reproches muets que je croyais lire dans les
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77210,"lire dans les yeux de mon malheureux ami , je"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77214,"de mon malheureux ami , je demandai de l' eau"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77227,"vie et du thé . J' avalai , coup sur"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77243,"mélange ; puis , renouvelant moi - même ma compresse"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77246,", renouvelant moi - même ma compresse , je me"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77249,"- même ma compresse , je me l' appliquai sur"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77260,"front , et par dessus je priai Karnéïeff de nouer"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77275,"serrant fortement . Puis , je déclarai que j' étais"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77278,"Puis , je déclarai que j' étais prêt . Karnéieff"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77328,"roux , s' approcha de moi et m' apprit qu'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77330,s' approcha de moi et m' apprit qu' il était
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77347,", que les gens qui m' avaient relevé ayant découvert"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77357,", aux différents papiers que j' avais sur moi ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77360,"papiers que j' avais sur moi , que j' étais"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77363,"avais sur moi , que j' étais Français , m'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77367,"que j' étais Français , m' avaient amené chez lui"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77473,jusqu' au moment où il m' avait enfin trouvé à
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77544,l' un des hommes qui m' avaient relevé au bas
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77610,puis il aida Karnéïeff à me traîner jusque dans la
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77618,dans la rue et à m' installer le plus solidement
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77660,"moujik qui avait aidé à m' emporter , arrêta le"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77678,cet endroit que l' on m' avait trouvé . Le
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77733,distinctement à bonne distance . Je pus donc m' orienter
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77763,et indiquer la direction que j' avais dû suivre en
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77862,la neige : il ne me fallut qu' un regard
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77869,"qu' un regard jeté derrière moi sur Kronstadt , pour"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77874,"moi sur Kronstadt , pour m' assurer que c' était"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77886,ce point - là que j' étais parti pour mon
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77890,que j' étais parti pour mon aventureuse entreprise . Karnéieff
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77939,courir à la kibitka . Je descendis à mon tour
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77942,kibitka . Je descendis à mon tour et non sans
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77950,"non sans peine , car j' étais encore faible ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77956,"étais encore faible , et j' avais tous les membres"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77969,"Mais , au moment où j' allais m' approcher ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77980,"l' aide du moujik , je vis revenir Karnéïeff les"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_77994,"air absolument désespéré , et me criant , d' une"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_78012,La kibitka est vide ! Je me précipitai à mon
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_78016,! Je me précipitai à mon tour vers la kibitka
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-3947>_78036,"regardâmes effarés , Karnéïeff et moi . Qu' avait -"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28364,d' opéra russe . Naturellement je demandai la Vie pour
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28387,"Rubinstein . Maintenant , si j' ose avouer la vérité"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28397,", toute la vérité , je dois dire que ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28427,"musique , le premier air m' amusa assez , que"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28434,"assez , que le second me parut déjà moins drôle"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28446,", quant au troisième , je l' écoutai d' une"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28459,que le quatrième commença à me porter sur les nerfs
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28472,"enfin , le cinquième allait me rendre tout à fait"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28487,"verre de kummel expédié , je pus entraîner mon compagnon"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28490,"expédié , je pus entraîner mon compagnon de supplice loin"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28516,"quand nous sortîmes Warin et moi , du t raktir"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28538,"trente - deux , , j' avais encore du temps"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28544,"avais encore du temps devant moi . Seulement , il"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28550,". Seulement , il fallait me débarrasser à tout prix"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28574,. blait s' attacher à moi . J' essayai bien
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28576,s' attacher à moi . J' essayai bien de le
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28586,"renvoyer , en protestant que j' abusais de son obligeance"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28593,"de son obligeance . – Vous plaisantez , me répondit"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28596,". – Vous plaisantez , me répondit - il ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28604,"il , je tiens à vous mettre en wagon ."
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28619,ai rien à faire . Je ne pouvais pourtant pas
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28640,", le véritable but de mon voyage ! Et puis"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28658,"il eût voulu venir avec moi , et alors ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28676,de l' ineffable spectacle que j' étais venu chercher si
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28698,"de ce Parisien profane , je préférais cent fois renoncer"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28704,préférais cent fois renoncer à mon rêve . Et cependant
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28722,", au moment même où je n' avais qu' à"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28809,"hôtel Dussaux , sans que j' eusse trouvé dans mon"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28813,que j' eusse trouvé dans mon imagination une combinaison quelconque
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28819,imagination une combinaison quelconque pour me rendre libre . Un
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28826,"libre . Un instant , j' espérai que Warin allait"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28843,il ne monterait pas avec moi . Mais ce n'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28858,un faux espoir ; il me suivit jusque dans ma
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28862,il me suivit jusque dans ma chambre et s' assit
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28868,chambre et s' assit sur mon canapé avec l' intention
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28875,avec l' intention évidente de me tenir fidèle compagnie jusqu'
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28889,". Par moments , il me prenait des ' rages"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28921,"étendu , là , devant moi , sur le canapé"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28932,Il semblait si convaincu que je devais me trouver bien
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28965,"heure s' avançait ; si je tardais encore , il"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28974,il serait trop tard . Je m' approchai de mon
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28978,". Je m' approchai de mon bourreau , décidé à"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28986,"décidé à tout pour recouvrer ma liberté , à lui"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_28997,"à la figure qu' il m' obsédait , qu' il"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29002,"m' obsédait , qu' il m' opprimait depuis le matin"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29009,"depuis le matin , que j' en avais assez ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29015,"en avais assez , que j' étais à bout de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29023,"bout de patience , que j' entendais m' en retourner"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29038,", quand et comme il me plairait , que je"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29042,"il me plairait , que je n' avais pas besoin"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29060,"faisait mine de résister , je me jetais sur lui"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29066,"me jetais sur lui , je l' attachais au pied"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29072,l' attachais au pied de mon lit avec mes draps
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29075,"pied de mon lit avec mes draps , et je"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29079,"avec mes draps , et je le plantais là ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29098,"la folie pure , mais je sentais d' instant en"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29104,sentais d' instant en instant ma tête se perdre un
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29124,", et la conscience de mes actes était sur le"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29131,était sur le point de m' échapper . Par bonheur
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29140,"bonheur pour Warin et pour moi - même , un"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29154,jours . Au moment où j' allais m' élancer sur
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29174,"inspiration soudaine , et , me tendant les mains :"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29181,les mains : – Voulez - vous me permettre une
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29209,toujours quelques petites commissions à vous confier . Je commence
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29215,"confier . Je commence par vous dire que , quant"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29224,"quant à moi , jamais je ne m' en charge"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29238,". Aussi , si je vous en parle , c'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29251,de conscience . Si cela vous importune le moins du
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29259,"moins du monde , dites - le moi franchement ."
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29264,"- le moi franchement . Vous le voyez , je"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29269,"Vous le voyez , je vous mets bien à votre"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29273,je vous mets bien à votre aise . Une lueur
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29280,". Une lueur d' espoir me traversa l' esprit ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29286,"traversa l' esprit , et je déclarai chaleureusement à cet"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29294,à cet excellent ami que j' étais à son absolue
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29329,"quinze jours qu' elle ne m' a point vu ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29369,est chez moi ; si vous voulez vous charger de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29390,"un instant , je ne vous demande que cinq minutes"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29398,"cinq minutes . Et comme je m' empressais , sans"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29405,"empressais , sans pouvoir cacher ma joie débordante , de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29416,"rassurer , en protestant que je serais trop heureux de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29428,"de sa commission , que je lui devais bien cela"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29445,choses : – Vrai ? me dit - il .
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29450,me dit - il . Il n' y a pas
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29458,a pas d' indiscrétion ? Je fus obligé de le
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29480,"il fut enfin sorti , je l' écoutai descendre l'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29488,descendre l' escalier . Lorsque je n' entendis plus rien
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29494,"n' entendis plus rien , je saisis ma valise et"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29496,"plus rien , je saisis ma valise et descendis à"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29504,descendis à mon tour . Je mis une poignée de
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29530,"gagner du temps , puis je sautai dans un drosky"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29558,dix heures et demie ! J' étais sauvé ! Enfin
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29563,J' étais sauvé ! Enfin j' allais donc saisir mon
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29567,Enfin j' allais donc saisir mon beau rêve étoile ;
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29577,"il était là , devant moi , à quelques pas"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29583,", à quelques pas , je le tenais ! Toutes"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29588,"je le tenais ! Toutes mes tribulations , mes angoisses"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29591,"! Toutes mes tribulations , mes angoisses de la journée"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29597,"angoisses de la journée , mes colères froides , mes"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29601,", mes colères froides , mes velléités meurtrières , j'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29605,", mes velléités meurtrières , j' oubliai tout en un"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29619,"Warin , sa pensée ne m' arrêta pas une seconde"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29626,pas une seconde . Que m' importait qu' il prit
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29638,bien ou mal ? Ne m' avait - il pas
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29656,"cruellement torturé , pour que je fusse en droit de"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29662,fusse en droit de prendre ma revanche ? Cependant le
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29701,Kremlin . Stoi ! dis - je à l '
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29711,"isvostchik ; et , laissant ma valise dans le drosky"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29717,"valise dans le drosky , je gagnai à pied l'"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29730,"grande terrasse , d' où je devais avoir la vue"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29750,"Kremlin . Arrivé là , je me retournai et ,"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29759,", pour mieux voir , jerabattis le collet de ma"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29763,", jerabattis le collet de ma pelisse et soulevai mon"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29766,collet de ma pelisse et soulevai mon bonnet . Fatalité
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29767,de ma pelisse et soulevai mon bonnet . Fatalité !
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29806,"triste quelques silhouettes effacées . Mon rêve , mon doux"
Badin-Adolphe_Un-Parisien-chez-les-Russes_<je-1384>_29809,"effacées . Mon rêve , mon doux rêve s' évanouissait"
