,text_surronding
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28313,". — Mais , mais vous m' aviez dit que"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28314,"— Mais , mais vous m' aviez dit que Richard"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28335,ça ne colle pas avec votre explication … — Eh
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28342,"… — Eh si , je m' en rends compte"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28349,en rends compte maintenant . Je suis persuadé que l'
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28421,"baladés , le juge et moi , depuis le début"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28439,"s' était faite amère . Roger , pétrifié , parvint"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28519,"ne peut rien prouver , mon vieux . C' est"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28532,est comme ça ! — Vous n' essayez pas de
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28537,Vous n' essayez pas de me dire qu' il va
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28547,s' en tirer ? — J' ai bien peur que
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28565,"la violence qui gonflait en lui , la rage d'"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28586,"est marre . Oppressé , il prit rapidement congé du"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28609,esseulé dans un coin . Il marcha longuement dans le
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28618,"le néon sublime , accrochant son regard aux typographies flamboyantes"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28648,Mais la rage grouillait dans son cœur . Il revint
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28651,grouillait dans son cœur . Il revint lentement vers son
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28655,. Il revint lentement vers son immeuble alors que les
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28672,dans un concert hydraulique . Il pénétra dans le studio
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28683,", une heure durant , resta attablé , l' œil"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28699,"Puis , se décidant , il tira vers lui un"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28702,"décidant , il tira vers lui un bloc de papier"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28708,un bloc de papier et commença à rédiger sa lettre
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28711,papier et commença à rédiger sa lettre de démission .
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28716,sa lettre de démission . Il posta la missive destinée
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28737,"heure à tuer , qu' il consacra à emmagasiner des"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28751,quatre coins de Barbès . Tramson se força même à
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28818,pas à quelqu' un comme toi . T' es pas
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28820,quelqu' un comme toi . T' es pas un gangster
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28838,"odeur , épargne - moi tes scrupules . — Tu"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28842,moi tes scrupules . — Tu vas faire une connerie
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28850,"une connerie . Réfléchis , mec . — Donne -"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28877,", calibre 44 , à Tramson . — Il est"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28880,", à Tramson . — Il est chargé ? demanda"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28891,"éducateur . — Faut tout te faire , sale Blanc"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28894,"Faut tout te faire , sale Blanc ! D' une"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28918,un prix astronomique pour décourager ce client matinal . Sans
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28925,"matinal . Sans ciller , Tramson allongea la somme demandée"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28936,", remisant l' arme dans sa veste de treillis ,"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28941,"sa veste de treillis , tourna les talons . Devant"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28963,des poubelles fraîchement vidées . Tramson huma cette pourriture et
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28968,Tramson huma cette pourriture et se permit un rictus désabusé
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28976,"rictus désabusé . Puis , il orienta ses pas vers"
Villard-Marc_Rebelles-de-la-nuit_<Frédéric-1462>_28978,". Puis , il orienta ses pas vers le loft"
