,text_surronding
Morand-Paul_L-homme-presse_<Pierre-3241>_75483,", dit Hedwige . — J' ai une idée …"
Morand-Paul_L-homme-presse_<Pierre-3241>_75488,J' ai une idée … J' ai trouvé quelque chose
Morand-Paul_L-homme-presse_<Pierre-3241>_75509,? — Eh bien … Je veux dire … que
Morand-Paul_L-homme-presse_<Pierre-3241>_75530,. Hedwige s' écarta de lui ; elle le regardait
Morand-Paul_L-homme-presse_<Pierre-3241>_75533,"écarta de lui ; elle le regardait , muette et"
Morand-Paul_L-homme-presse_<Pierre-3241>_75570,peut faire autrement … Ne me regarde pas comme cela
Morand-Paul_L-homme-presse_<Pierre-3241>_75578,"comme cela … ce que je te propose est ,"
Morand-Paul_L-homme-presse_<Pierre-3241>_75601,fais pas cette figure … Tu ne m' as pas
Morand-Paul_L-homme-presse_<Pierre-3241>_75603,"cette figure … Tu ne m' as pas compris ,"
Morand-Paul_L-homme-presse_<Pierre-3241>_75611,"compris , acheva - t - il plus lentement ."
Morand-Paul_L-homme-presse_<Pierre-3241>_75617,"il plus lentement . Hedwige le repoussa , se mit"
Morand-Paul_L-homme-presse_<Pierre-3241>_75627,debout . — C' est toi qui n' as pas
Morand-Paul_L-homme-presse_<Pierre-3241>_75642,c' est inhumain ce que tu proposes là ! Attendre
Morand-Paul_L-homme-presse_<Pierre-3241>_75721,souffre m' est doux . Tu ne vois donc pas
Morand-Paul_L-homme-presse_<Pierre-3241>_75743,"enfant soit parfait , et toi , avec ta cruauté"
Morand-Paul_L-homme-presse_<Pierre-3241>_75746,", et toi , avec ta cruauté , tu veux"
Morand-Paul_L-homme-presse_<Pierre-3241>_75749,", avec ta cruauté , tu veux me l' arracher"
Morand-Paul_L-homme-presse_<Pierre-3241>_75756,me l' arracher ! Si tu étais un être humain
Morand-Paul_L-homme-presse_<Pierre-3241>_75771,"locomotive , j' essaierais de te faire comprendre ce que"
Morand-Paul_L-homme-presse_<Pierre-3241>_75786,"quoi bon ? — Je t' en supplie , Hedwige"
Morand-Paul_L-homme-presse_<Pierre-3241>_75798,… Ce serait merveilleux si tu acceptais … Elle se
Morand-Paul_L-homme-presse_<Pierre-3241>_75815,", forte et lourde , le regarda droit dans les"
Morand-Paul_L-homme-presse_<Pierre-3241>_75831,mais avec haine . — Tu es un fou .
Morand-Paul_L-homme-presse_<Pierre-3241>_75837,es un fou . — J' ai l' adresse d'
Morand-Paul_L-homme-presse_<Pierre-3241>_75867,Va - t' en ! Je ne veux plus te
Morand-Paul_L-homme-presse_<Pierre-3241>_75919,auspices du Field Museum . Pierre partit en coup de
Morand-Paul_L-homme-presse_<Pierre-3241>_75929,canon pour l' Amérique . Il emportait avec lui des
Morand-Paul_L-homme-presse_<Pierre-3241>_75932,Amérique . Il emportait avec lui des objets précieux qu'
Morand-Paul_L-homme-presse_<Pierre-3241>_75937,lui des objets précieux qu' il comptait vendre aux États
Morand-Paul_L-homme-presse_<Pierre-3241>_76001,"jours de la traversée , Pierre les passa étendu sur"
Morand-Paul_L-homme-presse_<Pierre-3241>_76029,car pour les hommes comme lui il n' y a
Morand-Paul_L-homme-presse_<Pierre-3241>_76100,que solidifie la vitesse . Pierre s' était interdit de
Morand-Paul_L-homme-presse_<Pierre-3241>_76140,inattention pour se glisser dans son champ visuel ; et
Morand-Paul_L-homme-presse_<Pierre-3241>_76145,son champ visuel ; et Pierre revivait le départ d'
Morand-Paul_L-homme-presse_<Pierre-3241>_76165,", en un éclair , ses valises étaient faites ,"
Morand-Paul_L-homme-presse_<Pierre-3241>_76177,parties avec une rapidité que Pierre lui - même n'
Morand-Paul_L-homme-presse_<Pierre-3241>_76178,avec une rapidité que Pierre lui - même n' eût
Morand-Paul_L-homme-presse_<Pierre-3241>_76186,n' eût pu égaler . Il avait regardé tout cela
Morand-Paul_L-homme-presse_<Pierre-3241>_76196,"sans un geste pour retenir sa femme , presque soulagé"
Morand-Paul_L-homme-presse_<Pierre-3241>_76205,soulagé à l' idée qu' il ne la verrait plus
Morand-Paul_L-homme-presse_<Pierre-3241>_76224,"maximum six semaines qui en le dépaysant , en l'"
Morand-Paul_L-homme-presse_<Pierre-3241>_76228,"en le dépaysant , en l' accablant de besogne ,"
Morand-Paul_L-homme-presse_<Pierre-3241>_76233,"l' accablant de besogne , le mèneraient sans qu' il"
Morand-Paul_L-homme-presse_<Pierre-3241>_76237,", le mèneraient sans qu' il s' en aperçût jusqu'"
Morand-Paul_L-homme-presse_<Pierre-3241>_76256,"voyage , Hedwige vivrait , Pierre vivrait . Il s'"
Morand-Paul_L-homme-presse_<Pierre-3241>_76259,"vivrait , Pierre vivrait . Il s' avouait honnêtement qu'"
Morand-Paul_L-homme-presse_<Pierre-3241>_76264,Il s' avouait honnêtement qu' il l' épuisait plus qu'
Morand-Paul_L-homme-presse_<Pierre-3241>_76282,. Quand elle criait « Tu me tues ! »
Morand-Paul_L-homme-presse_<Pierre-3241>_76310,avec elle . Chaque jour il les assassinait un peu
Morand-Paul_L-homme-presse_<Pierre-3241>_76318,un peu davantage . Aurait - il pu se modérer
Morand-Paul_L-homme-presse_<Pierre-3241>_76327,"modérer ? « Non , je ne le peux pas"
Morand-Paul_L-homme-presse_<Pierre-3241>_76333,ne le peux pas . Je ne peux pas souffler
Morand-Paul_L-homme-presse_<Pierre-3241>_76339,"ne peux pas souffler , je ne peux pas ralentir"
Morand-Paul_L-homme-presse_<Pierre-3241>_76345,"ne peux pas ralentir , je ne peux pas m'"
Morand-Paul_L-homme-presse_<Pierre-3241>_76356,; tout le drame de mon être tient dans ces
Morand-Paul_L-homme-presse_<Pierre-3241>_76364,dans ces quatre mots : je ne peux pas .
Morand-Paul_L-homme-presse_<Pierre-3241>_76387,"fébrilité , l' activité que Pierre dut dépenser dès son"
Morand-Paul_L-homme-presse_<Pierre-3241>_76391,"que Pierre dut dépenser dès son arrivée à Chicago ,"
Morand-Paul_L-homme-presse_<Pierre-3241>_76403,"succès de l' entreprise où il s' était lancé ,"
Morand-Paul_L-homme-presse_<Pierre-3241>_76408,"il s' était lancé , le remirent tout à fait"
Morand-Paul_L-homme-presse_<Pierre-3241>_76433,avaient acquis tout ce qu' il avait apporté d' Europe
Morand-Paul_L-homme-presse_<Pierre-3241>_76488,Comme on s' étonnait qu' il n' eût pas attendu
Morand-Paul_L-homme-presse_<Pierre-3241>_76499,inauguration d' une exposition où il aurait sans doute trouvé
Morand-Paul_L-homme-presse_<Pierre-3241>_76519,"que celles des musées , Pierre répondit : « Je"
Morand-Paul_L-homme-presse_<Pierre-3241>_76523,", Pierre répondit : « Je n' ai jamais gagné"
Morand-Paul_L-homme-presse_<Pierre-3241>_76538,trop tôt . » « J' ai bien fait de
Morand-Paul_L-homme-presse_<Pierre-3241>_76547,"de venir , se dit - il . L' Amérique"
Morand-Paul_L-homme-presse_<Pierre-3241>_76552,- il . L' Amérique me réussit . Cet automne
Morand-Paul_L-homme-presse_<Pierre-3241>_76560,Cet automne sec et doré m' aiguillonne . « J'
Morand-Paul_L-homme-presse_<Pierre-3241>_76564,doré m' aiguillonne . « J' aime le rythme de
Morand-Paul_L-homme-presse_<Pierre-3241>_76601,de toute cette matière américaine me met dans un état
Morand-Paul_L-homme-presse_<Pierre-3241>_76648,rythme de la Bourse . J' échappe à ce crucifiement
Morand-Paul_L-homme-presse_<Pierre-3241>_76659,de l' ancien continent qui me démoralisait . Je tiens
Morand-Paul_L-homme-presse_<Pierre-3241>_76662,continent qui me démoralisait . Je tiens ainsi la preuve
Morand-Paul_L-homme-presse_<Pierre-3241>_76670,"la preuve de ce que j' ai toujours affirmé ,"
Morand-Paul_L-homme-presse_<Pierre-3241>_76701,", puis un mois . Pierre ne s' amusait déjà"
Morand-Paul_L-homme-presse_<Pierre-3241>_76710,déjà plus . « Il me semble bien que j'
Morand-Paul_L-homme-presse_<Pierre-3241>_76714,Il me semble bien que j' ai épuisé mon admiration
Morand-Paul_L-homme-presse_<Pierre-3241>_76717,bien que j' ai épuisé mon admiration pour les motocyclettes
Morand-Paul_L-homme-presse_<Pierre-3241>_76733,"sirènes de priorité , et mon enthousiasme pour l' agrément"
Morand-Paul_L-homme-presse_<Pierre-3241>_76749,embarras de voitures . « Je commence à être blasé
Morand-Paul_L-homme-presse_<Pierre-3241>_76793,attrait des choses nouvelles ? Je ne suis presque plus
Morand-Paul_L-homme-presse_<Pierre-3241>_76820,comme à Paris … et je ne m' extasie plus
Morand-Paul_L-homme-presse_<Pierre-3241>_76846,par des appels interurbains dans mes déplacements de la journée
Morand-Paul_L-homme-presse_<Pierre-3241>_76868,"une boîte , dès que je sonne , un boy"
Morand-Paul_L-homme-presse_<Pierre-3241>_76879,la Western Union pour emporter mon télégramme que je ne
Morand-Paul_L-homme-presse_<Pierre-3241>_76882,pour emporter mon télégramme que je ne peux plus rattraper
Morand-Paul_L-homme-presse_<Pierre-3241>_76890,"plus rattraper , ce que je regrette aussitôt . «"
Morand-Paul_L-homme-presse_<Pierre-3241>_76964,"tragique de la vie , je veux dire celui de"
Morand-Paul_L-homme-presse_<j'-2550>_55546,? Est - ce que j' en fais les frais
Morand-Paul_L-homme-presse_<j'-2550>_55567,"folle : pour qu' elle me laisse seul ici ,"
Morand-Paul_L-homme-presse_<j'-2550>_55584,grave . Voyons : aurais - je pris le mariage
Morand-Paul_L-homme-presse_<j'-2550>_55593,mariage trop au sérieux ? Je n' ai aucun goût
Morand-Paul_L-homme-presse_<j'-2550>_55627,d' unir deux existences . Je me suis dit que
Morand-Paul_L-homme-presse_<j'-2550>_55664,peut - être l' ai - je rendue telle en
Morand-Paul_L-homme-presse_<j'-2550>_55669,- je rendue telle en me la figurant telle .
Morand-Paul_L-homme-presse_<j'-2550>_55675,la figurant telle . » Pierre espéra un instant s'
Morand-Paul_L-homme-presse_<j'-2550>_55731,Une petite secousse nerveuse retint Pierre sur cette pente douce
Morand-Paul_L-homme-presse_<j'-2550>_55737,sur cette pente douce . Il reprit son Beuchat :
Morand-Paul_L-homme-presse_<j'-2550>_55739,pente douce . Il reprit son Beuchat : « Le
Morand-Paul_L-homme-presse_<j'-2550>_55767,explora la Colombie … » Il éteignit . Alors la
Morand-Paul_L-homme-presse_<j'-2550>_55804,"« Elle a assez de moi , c' est évident"
Morand-Paul_L-homme-presse_<j'-2550>_55815,Comment ne m' en suis - je pas aperçu plus
Morand-Paul_L-homme-presse_<j'-2550>_55824,"plus tôt ? » Et Pierre , faisant voler son"
Morand-Paul_L-homme-presse_<j'-2550>_55828,"Et Pierre , faisant voler son livre ( il ne"
Morand-Paul_L-homme-presse_<j'-2550>_55831,faisant voler son livre ( il ne posait jamais les
Morand-Paul_L-homme-presse_<j'-2550>_55838,"posait jamais les livres , il les lançait à travers"
Morand-Paul_L-homme-presse_<j'-2550>_55862,puisqu' on ne peut pas me reprocher d' avoir bousculé
Morand-Paul_L-homme-presse_<j'-2550>_55872,"et harcelé Hedwige , puisque j' ai été vers elle"
Morand-Paul_L-homme-presse_<j'-2550>_55885,"loup … apprivoisé , que je lui ai évité tout"
Morand-Paul_L-homme-presse_<j'-2550>_55893,"évité tout choc , que je n' ai marché à"
Morand-Paul_L-homme-presse_<j'-2550>_55908,qu' elle s' avançait vers moi et qu' il ne
Morand-Paul_L-homme-presse_<j'-2550>_55936,ne la bousculant pas que j' ai eu tort .
Morand-Paul_L-homme-presse_<j'-2550>_56027,cette histoire . « Ai - je dû être assez
Morand-Paul_L-homme-presse_<j'-2550>_56040,l' air assez benêt avec ma stratégie de matou assis
Morand-Paul_L-homme-presse_<j'-2550>_56056,"devant sa chatte ! Elle m' a cru impuissant ,"
Morand-Paul_L-homme-presse_<j'-2550>_56069,pas de doute . Et ma retenue l' a gagnée
Morand-Paul_L-homme-presse_<j'-2550>_56075,"retenue l' a gagnée , je veux dire perdue ."
Morand-Paul_L-homme-presse_<j'-2550>_56084,. » Pierre ralluma . Il vit son ombre sur
Morand-Paul_L-homme-presse_<j'-2550>_56086,Pierre ralluma . Il vit son ombre sur le mur
Morand-Paul_L-homme-presse_<j'-2550>_56122,. Un souvenir qui ne lui était pas agréable et
Morand-Paul_L-homme-presse_<j'-2550>_56128,"était pas agréable et qu' il esquivait toujours revint ,"
Morand-Paul_L-homme-presse_<j'-2550>_56149,puis il y a eu ma nuit de noces .
Morand-Paul_L-homme-presse_<j'-2550>_56155,nuit de noces . » Pierre s' interrompit : il
Morand-Paul_L-homme-presse_<j'-2550>_56159,"» Pierre s' interrompit : il avait tellement fumé ,"
Morand-Paul_L-homme-presse_<j'-2550>_56173,"chaud , que la langue lui pelait . Il chercha"
Morand-Paul_L-homme-presse_<j'-2550>_56176,la langue lui pelait . Il chercha en vain une
Morand-Paul_L-homme-presse_<j'-2550>_56186,carafe d' eau ; cela l' ennuyait de se lever
Morand-Paul_L-homme-presse_<j'-2550>_56202,sur le mur blanc : il but à même sa
Morand-Paul_L-homme-presse_<j'-2550>_56206,: il but à même sa bouillotte une eau à
Morand-Paul_L-homme-presse_<j'-2550>_56220,. Le mauvais souvenir revint l' assiéger : il revit
Morand-Paul_L-homme-presse_<j'-2550>_56223,souvenir revint l' assiéger : il revit sa soirée ratée
Morand-Paul_L-homme-presse_<j'-2550>_56225,l' assiéger : il revit sa soirée ratée d' il
Morand-Paul_L-homme-presse_<j'-2550>_56266,"tout cas maladroite , dont il avait plongé dans le"
Morand-Paul_L-homme-presse_<j'-2550>_56277,"d' Hedwige . « Hedwige m' a résisté , pourquoi"
Morand-Paul_L-homme-presse_<j'-2550>_56304,avait envie et hâte de me connaître . Et moi
Morand-Paul_L-homme-presse_<j'-2550>_56308,"de me connaître . Et moi , moi … eh"
Morand-Paul_L-homme-presse_<j'-2550>_56310,"connaître . Et moi , moi … eh bien ,"
Morand-Paul_L-homme-presse_<j'-2550>_56315,"moi … eh bien , j' ai hésité longtemps ."
Morand-Paul_L-homme-presse_<j'-2550>_56321,ai hésité longtemps . Elle m' impressionnait à travers sa
Morand-Paul_L-homme-presse_<j'-2550>_56328,"à travers sa nudité , je la voyais tout habillée"
Morand-Paul_L-homme-presse_<j'-2550>_56345,trop belle . « Alors j' ai craint le pire
Morand-Paul_L-homme-presse_<j'-2550>_56352,craint le pire et me suis jeté à l' eau
Morand-Paul_L-homme-presse_<j'-2550>_56379,"têtue , bloquée . » Il se tournait et se"
Morand-Paul_L-homme-presse_<j'-2550>_56393,"ordinaire déjà la position horizontale l' exaspérait , le fatiguait"
Morand-Paul_L-homme-presse_<j'-2550>_56396,"position horizontale l' exaspérait , le fatiguait ; il ne"
Morand-Paul_L-homme-presse_<j'-2550>_56399,"exaspérait , le fatiguait ; il ne se sentait bien"
Morand-Paul_L-homme-presse_<j'-2550>_56409,"que debout ; dès qu' il était couché , contrairement"
Morand-Paul_L-homme-presse_<j'-2550>_56420,"tous les autres hommes , il sentait le poids de"
Morand-Paul_L-homme-presse_<j'-2550>_56425,"il sentait le poids de son corps , sa tête"
Morand-Paul_L-homme-presse_<j'-2550>_56428,"poids de son corps , sa tête plus lourde qu'"
Morand-Paul_L-homme-presse_<j'-2550>_56436,"lourde qu' un pavé , son dos qui enfonçait la"
Morand-Paul_L-homme-presse_<j'-2550>_56443,"qui enfonçait la laine , son bassin et jusqu' à"
Morand-Paul_L-homme-presse_<j'-2550>_56448,son bassin et jusqu' à ses talons qui lui faisaient
Morand-Paul_L-homme-presse_<j'-2550>_56451,jusqu' à ses talons qui lui faisaient mal à force
Morand-Paul_L-homme-presse_<j'-2550>_56463,"dans le matelas . Et il aspirait au matin ,"
Morand-Paul_L-homme-presse_<j'-2550>_56483,élastique comme un tremplin où il reprendrait enfin cette légèreté
Morand-Paul_L-homme-presse_<j'-2550>_56490,enfin cette légèreté qui était sa force . Il avait
Morand-Paul_L-homme-presse_<j'-2550>_56493,qui était sa force . Il avait choisi son lit
Morand-Paul_L-homme-presse_<j'-2550>_56496,force . Il avait choisi son lit si large qu'
Morand-Paul_L-homme-presse_<j'-2550>_56501,son lit si large qu' il pouvait y faire les
Morand-Paul_L-homme-presse_<j'-2550>_56520,"se donner l' illusion qu' il courait , qu' il"
Morand-Paul_L-homme-presse_<j'-2550>_56524,"qu' il courait , qu' il nageait , mais au"
Morand-Paul_L-homme-presse_<j'-2550>_56531,", mais au moindre cauchemar il se sentait à nouveau"
Morand-Paul_L-homme-presse_<j'-2550>_56541,"enfermé dans les toiles et il rêvait qu' impuissant ,"
Morand-Paul_L-homme-presse_<j'-2550>_56552,"dans un sac , on le précipitait dans quelque noir"
Morand-Paul_L-homme-presse_<j'-2550>_56565,"force de se retourner dans son lit , Pierre laisse"
Morand-Paul_L-homme-presse_<j'-2550>_56568,"retourner dans son lit , Pierre laisse glisser à terre"
Morand-Paul_L-homme-presse_<j'-2550>_56581,- lit de satin ; il est couché sur des
Morand-Paul_L-homme-presse_<j'-2550>_56603,Dieu sait où . « Je me suis heurté en
Morand-Paul_L-homme-presse_<j'-2550>_56618,"difficile , de défendu qui m' a mis hors de"
Morand-Paul_L-homme-presse_<j'-2550>_56623,m' a mis hors de moi . Quelque chose qui
Morand-Paul_L-homme-presse_<j'-2550>_56632,qui contredisait tout ce que j' avais d' abord trouvé
Morand-Paul_L-homme-presse_<j'-2550>_56647,ardent et de sensible . Je la revois ce soir
Morand-Paul_L-homme-presse_<j'-2550>_56665,"un deuil blanc … « J' insistai , je sentais"
Morand-Paul_L-homme-presse_<j'-2550>_56668,"… « J' insistai , je sentais ma balourdise ,"
Morand-Paul_L-homme-presse_<j'-2550>_56670,"J' insistai , je sentais ma balourdise , mais ma"
Morand-Paul_L-homme-presse_<j'-2550>_56674,"sentais ma balourdise , mais ma surexcitation était la plus"
Morand-Paul_L-homme-presse_<j'-2550>_56685,. Cette résistance de Lucrèce m' exaspérait . J' agis
Morand-Paul_L-homme-presse_<j'-2550>_56688,de Lucrèce m' exaspérait . J' agis en maître pressé
Morand-Paul_L-homme-presse_<j'-2550>_56691,exaspérait . J' agis en maître pressé . Je précipitai
Morand-Paul_L-homme-presse_<j'-2550>_56694,agis en maître pressé . Je précipitai le dénouement …
Morand-Paul_L-homme-presse_<j'-2550>_56711,dissonance parfaite . » Et Pierre revoyait sa hâte solitaire
Morand-Paul_L-homme-presse_<j'-2550>_56713,. » Et Pierre revoyait sa hâte solitaire à côté
Morand-Paul_L-homme-presse_<j'-2550>_56732,après la mort . « Moi qui avais la prétention
Morand-Paul_L-homme-presse_<j'-2550>_56733,la mort . « Moi qui avais la prétention de
Morand-Paul_L-homme-presse_<j'-2550>_56740,la prétention de façonner de mes mains une œuvre d'
Morand-Paul_L-homme-presse_<j'-2550>_56751,: joli résultat ! » Pierre tomba sur l' oreiller
Morand-Paul_L-homme-presse_<j'-2550>_56762,bras raccourcis . « Dieu m' est témoin pourtant qu'
Morand-Paul_L-homme-presse_<j'-2550>_56771,"qu' en tout ceci , j' ai agi avec foi"
Morand-Paul_L-homme-presse_<j'-2550>_56780,foi et bonne foi ! Je n' ai pensé qu'
Morand-Paul_L-homme-presse_<j'-2550>_56788,pensé qu' à elle ! J' aurais dû être comme
Morand-Paul_L-homme-presse_<j'-2550>_56801,et ne penser qu' à moi ; on ne fait
Morand-Paul_L-homme-presse_<j'-2550>_56820,"le sien . Sincère en ma gêne , appliqué à"
Morand-Paul_L-homme-presse_<j'-2550>_56851,"passait pas la rampe , je lui suis certainement apparu"
Morand-Paul_L-homme-presse_<j'-2550>_56866,ridicule . « Conclusion : me voici ce soir vainqueur
Morand-Paul_L-homme-presse_<j'-2550>_56874,"soir vainqueur , couchant sur mes positions , mais y"
