,text_surronding
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42709,"ton coup de fil … Il raccrocha , crut devoir"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42712,"fil … Il raccrocha , crut devoir expliquer : —"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42725,notre Droit ensemble … Il m' apprend qu' Armand Lachaume
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42768,Paulette ? — Radel va me rappeler . Il espère
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42773,me rappeler . Il espère me l' amener en fin
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42781,"en fin de matinée . Le juge , embarrassé ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42788,", embarrassé , toussota , joua avec son coupe -"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42790,", toussota , joua avec son coupe - papier ."
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42809,"nous en sommes , que je pose les questions et"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42815,pose les questions et que vous n' interveniez qu' en
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42824,en cas de nécessité … Je suppose que vous n'
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42827,nécessité … Je suppose que vous n' y voyez pas
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42849,bon en parler ? — Il en sera comme vous
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42853,— Il en sera comme vous le désirez . —
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42858,"vous le désirez . — Je trouverais normal , par"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42866,", par contre , que vous m' indiquiez , par"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42867,"par contre , que vous m' indiquiez , par écrit"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42874,", par écrit , avant son arrivée , les points"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42881,", les points sur lesquels vous croyez utile que j'"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42885,lesquels vous croyez utile que j' insiste . Maigret fit
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42888,utile que j' insiste . Maigret fit oui de la
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<vous-2155>_42919,va de soi . — Vous avez reçu des informations
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_22769,"Il ne fallait pas oublier le gamin , Jean -"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_22776,", Jean - Paul , qu' on venait brusquement de"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_22785,"de mettre en pension mais qui , jusqu' ici ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_22807,gosse de douze ans réagissait - il dans cette atmosphère
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_22816,atmosphère ? — Taxi ! Il se faisait conduire rue
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_22829,"er , et , dans son coin , continuait à"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_22832,", dans son coin , continuait à imaginer la maison"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_22852,"du juge d' instruction , il en saurait probablement davantage"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_22858,"en saurait probablement davantage . Il avait l' impression ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_22881,"d' une certaine façon , il l' aurait forcé à"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_22895,"sommes arrivés , chef ! Il paya , regarda l'"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_22898,"chef ! Il paya , regarda l' immeuble de six"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_22907,six étages devant lequel on l' avait arrêté . Le
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_22936,noms d' affaires connues . Il pénétra sous la voûte
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_22942,"pénétra sous la voûte , poussa la porte vitrée d'"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_22955,tenue et presque luxueuse . Il ne vit pas de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_22977,"jeune , et avenante . Il montra sa plaque en"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_22979,et avenante . Il montra sa plaque en murmurant :
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_22985,plaque en murmurant : — Commissaire Maigret . Tout de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_22993,"Tout de suite , elle lui désigna une chaise recouverte"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23005,rouge . — Mon mari vous a conduit plusieurs fois
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23017,m' a souvent parlé de vous . Il est chauffeur
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23083,. C' est elle qui vous intéresse ? — Il
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23174,cette heure - ci . Maigret s' y trompa .
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23195,n' est pas ce que vous croyez . Vous connaissez
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23198,"ce que vous croyez . Vous connaissez l' Amazone ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23213,", rue Marbeuf ? Si Maigret savait qu' il existait"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23224,"cabaret de ce nom , il n' y avait jamais"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23233,jamais mis les pieds . Il se souvenait seulement d'
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23267,appartient ? questionna - t - il . — Pas
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23327,femmes en smoking … — Je comprends . Dans ces
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23392,avec un homme . — Vous savez qui c' est
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23401,est ? — Je peux vous dire comment il est
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23462,rend chez lui . — Vous ignorez où il habite
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23469,où il habite ? — J' ai tout lieu de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23486,". Mlle Véronique , comme je l' appelle , fait"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23514,", quand elle découche , je la vois rentrer à"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23523,"à pied , d' où je conclus qu' elle ne"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23535,de très loin . — Vous ne vous souvenez pas
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23556,- dix - sept … Je jurerais que cela finit
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23568,"trois , mais n' en suis pas certaine … Pourquoi"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23638,avec beaucoup de goût . J' ai tout lieu de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23659,une personne agréable ? — Vous voulez savoir si elle
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23706,fois plus de poitrine que moi . Elle porte les
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23795,"Avant cette dernière liaison dont vous me parlez , avait"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23796,"cette dernière liaison dont vous me parlez , avait -"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23831,"heures du matin , comme je vous l' ai déjà"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23832,"du matin , comme je vous l' ai déjà dit"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23888,véritable . — C' est mon avis . — Elle
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23907,jamais . Concluez . — Vous ignorez à quelle heure
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23912,Vous ignorez à quelle heure j' ai des chances de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23958,deux ou trois fois . Vous ne croyez pas que
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23963,Vous ne croyez pas que je ferais mieux de réveiller
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23968,je ferais mieux de réveiller mon mari ? Quand il
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23975,? Quand il saura que vous êtes venu et qu'
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23981,êtes venu et qu' il vous a raté … Maigret
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23985,il vous a raté … Maigret tira sa montre de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23987,a raté … Maigret tira sa montre de sa poche
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23990,Maigret tira sa montre de sa poche . — Je
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23994,"de sa poche . — Je suis pressé , mais"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_23999,"Je suis pressé , mais j' aurai sans doute l'"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24013,"Quelques minutes plus tard , il était campé devant les"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24059,"retourna , ironique , vers ce monsieur mûr qui paraissait"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24062,", vers ce monsieur mûr qui paraissait plongé dans la"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24072,"contemplation de photos suggestives et Maigret , s' en apercevant"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24079,"s' en apercevant , s' éloigna en grommelant . CHAPITRE"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24089,5 Au fond – et sa femme devait le soupçonner
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24098,"soupçonner depuis longtemps – si Maigret , lorsqu' il était"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24101,"– si Maigret , lorsqu' il était plongé dans une"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24111,"enquête , rentrait rarement chez lui pour les repas ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24129,"pour rester comme replié sur lui - même , à"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24172,", en somme , que Maigret reniflait , et maintenant"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24191,"mains dans les poches de son pardessus , de la"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24201,"pluie sur le visage , il restait plongé dans l'"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24221,- ce pas naturel qu' il répugne à rentrer chez
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24226,"il répugne à rentrer chez lui , à retrouver son"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24230,"chez lui , à retrouver son appartement , sa femme"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24233,"à retrouver son appartement , sa femme , ses meubles"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24236,"appartement , sa femme , ses meubles , un ordre"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24262,dégénérés ? Ce repliement sur lui - même et d'
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24272,"autres manies , y compris sa mauvaise humeur légendaire dans"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24282,"ces moments - là , son dos rond , ses"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24286,", son dos rond , ses airs bourrus , faisaient"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24296,partie d' une technique qu' il avait inconsciemment mise au
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24310,". Par exemple , s' il finit par pénétrer dans"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24320,"une brasserie alsacienne , où il s' assit à une"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24341,"pur hasard non plus . Il avait besoin , ce"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24360,"pieds solidement par terre . Il se voulait lourd ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24368,"lourd , imperméable . Cela lui plaisait que la serveuse"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24410,"ordre d' idées , il lui parut naturel de commander"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24440,d' un rose innocent . Sa commande passée – y
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24453,", qui s' imposait – il alla téléphoner à sa"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24457,"– il alla téléphoner à sa femme , dont la"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24492,. — Difficile ? — Je crois . Elle ne
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24497,Je crois . Elle ne lui demanda pas s' il
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24501,"ne lui demanda pas s' il rentrerait dîner , sachant"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24519,un jour ou deux sans le revoir . Il mangea
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24522,"deux sans le revoir . Il mangea machinalement , vida"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24526,". Il mangea machinalement , vida deux grands demis ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24531,"vida deux grands demis , but son café en regardant"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24532,"deux grands demis , but son café en regardant la"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24563,parapluie comme des boucliers . Il avait oublié la raideur
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24569,avait oublié la raideur de son cou . Elle avait
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24589,"peu après deux heures , il regagna son bureau ,"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24591,"deux heures , il regagna son bureau , plusieurs messages"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24596,"son bureau , plusieurs messages l' attendaient . Il prit"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24599,plusieurs messages l' attendaient . Il prit le temps de
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24626,du quai de la Gare lui fit regretter le poêle
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24634,le poêle presque identique qu' il avait gardé dans son
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24638,qu' il avait gardé dans son bureau longtemps après l'
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24657,l' administration avait fini par lui enlever . Pendant des
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24667,années on avait souri de sa manie de tisonner vingt
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24677,"fois par jour , car il aimait voir la pluie"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24687,"de cendres incandescentes , comme il aimait le « boum"
Simenon-Georges_Maigret-et-les-temoins-recalcitrants_<le gamin-1224>_24706,. Le premier message qui lui tomba sous les yeux
