,text_surronding
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89526,"de mépris , et pourtant il se sentait frappé comme"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89539,brisé le seul lien qui le rattachât à la vie
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89642,"C' est ce qu' éprouvait Roger , sans bien s'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89654,"compte , et presque à son insu . Cette adoration"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89664,"solitaire , qui avait rempli ses journées et ses nuits"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89667,"avait rempli ses journées et ses nuits , ne lui"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89671,"et ses nuits , ne lui suffisait déjà plus ;"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89691,dans le monde surnaturel qu' il maintenait ses hommages ;
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89693,monde surnaturel qu' il maintenait ses hommages ; il descendait
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89696,il maintenait ses hommages ; il descendait d' un degré
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89702,descendait d' un degré ; il touchait au monde réel
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89724,"enfant de l' air qu' il avait aperçue , foulant"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89796,cette découverte fut de détourner Roger des méthodes qu' il
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89800,détourner Roger des méthodes qu' il avait suivies jusque -
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89810,là . L' idée qu' il n' avait affaire qu'
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89819,qu' à de petites bourgeoises lui rendit une liberté d'
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89831,le premier aspect de Blanche lui avait enlevée ; il
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89835,Blanche lui avait enlevée ; il rit du scrupule qu'
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89840,il rit du scrupule qu' il y avait mis et
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89846,y avait mis et de sa réserve de chevalier ;
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89851,sa réserve de chevalier ; il se promit bien de
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89864,dans ces façons ridicules . Il se figura les gorges
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89873,gorges chaudes qu' en feraient ses amis du monde si
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89890,"jusqu' à eux , et convint que , pour un"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89897,", pour un roué comme lui , l' école était"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89906,était vraiment trop forte . Il était temps de prendre
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89921,de clerc . Voilà où il en était et quel
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89927,en était et quel chemin il avait fait à la
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_89975,"jardin de l' hôtel , Roger de Breuil alla vers"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90004,"Cependant , à mesure qu' il se rapprochait des deux"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90011,"rapprochait des deux femmes , Roger sentait son aplomb décroître"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90013,"deux femmes , Roger sentait son aplomb décroître , et"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90018,"son aplomb décroître , et son assurance fléchir . En"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90027,En voyant venir à elles le jeune maître de l'
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90084,"si bien que , lorsque le marquis se trouva en"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90095,de la jeune fille et vit son œil limpide attaché
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90101,"son œil limpide attaché sur lui , ses airs d'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90109,airs d' emprunt disparurent ; il fut subjugué de nouveau
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90116,subjugué de nouveau et la salua comme une de ses
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90120,la salua comme une de ses égales . Qu' avait
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90140,contes dont il avait voulu le bercer ? Cette jeune
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90213,"dans tout cela ; avec ses préjugés de gentilhomme ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90218,"ses préjugés de gentilhomme , Roger n' admettait pas qu'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90230,fût autrement . Et s' il ne savait encore à
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90240,"quel blason la rattacher , il se disait qu' il"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90265,. C' est ainsi qu' il s' en allait d'
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90282,"poussé au dénigrement , tantôt rame … é à l'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90295,que la statue disparaissait à ses yeux sous un nuage
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90308,", la découvrant mieux , il en apercevait de nouveau"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90318,toutes les perfections . Aussi son abord n' eut -
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90322,Aussi son abord n' eut - il pas le caractère
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90328,il pas le caractère qu' il avait songé à lui
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90349,sent le mauvais goût . Roger se souvint de ce
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90355,se souvint de ce qu' il était pour se montrer
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90365,d' une politesse achevée . Il voulait plaire ; il
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90369,. Il voulait plaire ; il y fît quelques efforts
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90383,"en présence de Blanche , ses fâcheuses impressions s' étaient"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90416,vue avait commencé . Jamais Roger n' avait entendu un
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90432,mieux à l' unisson de ses pensées . Ce que
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90495,se fit dans le cœur du marquis une sorte de
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90502,une sorte de déchirement ; il s' imagina qu' il
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90506,; il s' imagina qu' il ne retrouverait jamais plus
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90523,"échappée de la portée de son regard , cette belle"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90547,"encore , Mesdames , dit - il en saisissant un"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90553,il en saisissant un de ses mouvements qui annoncent et
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90573,"plaît . — Dites , Monsieur , répondit Thérèse ."
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90603,". — Une grâce , Monsieur le marquis ! Ce"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90667,"que c' est , ajouta Roger . Il se peut"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90673,. Il se peut que vous m' ayez trouvé bien
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90674,Il se peut que vous m' ayez trouvé bien indiscret
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90690,"abordées ! — Indiscret , Monsieur le marquis ! Comment"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90718,"imposer , Mesdames , et j' ai peur d' avoir"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90739,en vous retenant ici comme je le fais . Est
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90749,- ce un tort ? Je m' en repens .
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90763,"est point un tort , Monsieur le marquis , dit"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90798,"fort honorées . — Parlez - vous sincèrement , Mesdames"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90809,— Très - sincèrement ; Monsieur le marquis . —
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90815,le marquis . — Alors je demande un gage de
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90828,et à ce prix seul j' y croirai . Y
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90834,y croirai . Y consentez - vous ? — Cela
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90854,N' ayez pas peur ; je ne me montrerai point
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90862,"montrerai point exigeant , reprit le marquis avec gaieté ."
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90870,gaieté . Voici ce que je demande à titre de
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90888,. — C' est que vous viendrez nous voir plus
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90896,"voir plus souvent . Si ma présence vous gêne ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90898,"souvent . Si ma présence vous gêne , je me"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90901,"ma présence vous gêne , je me tiendrai à l'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90911,écart . — Ah ! Monsieur le marquis . —
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90924,"êtes toujours aussi rares , je dirai que vous m'"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90928,", je dirai que vous m' en voulez encore et"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90936,encore et que c' est moi qui vous ai chassées
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90969,"ne revenait pas des prévenances du gentilhomme , de ces"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90981,", des tours choisis qu' il employait , de la"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_90988,", de la manière dont il avait su les mettre"
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_91044,pour s' en défendre . Roger avait fait la conquête
Reybaud-Louis_Scenes-de-la-vie-moderne_<M . Germain-3086>_91136,Thérèse ne voulait pas désobliger un jeune homme si poli
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45675,sur ceux - là que Daniel comptait le plus ;
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45688,- là aussi que préférait son convié . Les choses
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45699,donc à merveille . Cependant Daniel s' observait ; il
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45703,Cependant Daniel s' observait ; il versait des rasades au
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45710,des rasades au laquais et se ménageait lui - même
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45712,au laquais et se ménageait lui - même ; il
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45716,ménageait lui - même ; il avait besoin de tout
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45721,il avait besoin de tout son sang - froid .
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45729,froid . A mesure qu' il se rapprochait du moment
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45737,"du moment des explications , il sentait mieux qu' il"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45766,arrêter sur les lèvres de cet homme des confidences près
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45834,sur les plus boutonnés . Daniel versait donc sans trêve
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45847,"un flacon était vide , il passait à un autre"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45858,- le - champ . L' enfant du Rhin ne
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45866,Rhin ne bondait pas et jouait du coude avec une
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45882,"essayions de ce Condrieux , lui dit Daniel , en"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45884,"ce Condrieux , lui dit Daniel , en tirant du"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45895,la quatrième bouteille . — Ti Gontrieux ? — Oui
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45930,de plus chaud . Ça vous va - t -
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45937,"- t - il , mon garçon ? — Barvaidement"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45951,"Alors , tant mieux . Vous allez vous en administrer"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45959,"en administrer une lampée . Tenez , jusqu' aux bords"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_45984,bien ! qu' en dites - vous ? Comme ça
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46026,". Encore un coup , l' ami . — Foilà"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46045,. — Peste ! comme vous y allez ! comme
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46050,vous y allez ! comme vous supportez le choc !
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46060,Il y a plaisir à vous voir à l' œuvre
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46098,en voici un que je vous recommande . Un peu
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46135,faire d' autre . A votre santé . Tout en
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46142,". Tout en parlant , Daniel avait débouché une nouvelle"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46149,"débouché une nouvelle bouteille et remplissait , pour la dixième"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46159,"fois , le verre de son convié . C' était"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46167,C' était le moment qu' il avait fixé pour les
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46178,ouvertures . Non pas qu' il voulût y procéder d'
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46187,"d' une manière directe , il connaissait trop le cœur"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46197,humain pour cela ; mais il allait entamer le chapitre
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46214,"Eh ! eh ! dit - il , quand il"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46218,"dit - il , quand il put croire que le"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46228,"roussillon agissait , que pensez - vous de ce liquide"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46236,"ce liquide - là , mon garçon ? — Pon"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46251,— Très - bon ; je le crois bien ;
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46328,n' est - ce pas l' ami ? — Ya
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46336,— Ya ! ya ! Le malheureux était à bout
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46342,malheureux était à bout de son français ; il se
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46345,bout de son français ; il se rabattait sur l'
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46358,"ailleurs , tout observateur qu' il fût . Daniel avait"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46361,observateur qu' il fût . Daniel avait fait fausse route
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46367,avait fait fausse route . L' enfant du Rhin était
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46378,"dans l' espèce humaine , une sorte d' anomalie comme"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46392,"loin en loin , et qui , au lieu de"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46408,qu' à la corroborer . Il avait le vin taciturne
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46417,taciturne . A mesure que son cerveau se chargeait de
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46424,"se chargeait de nuages , son langage devenait moins distinct"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46450,"peine parvenait - on à lui arracher quelques paroles ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46472,"Ainsi , les combinaisons de Daniel allaient tourner contre lui"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46476,"de Daniel allaient tourner contre lui , et , en"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46488,"choses à l' excès , il s' était exposé aux"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46504,"Dès les premières tentatives , il le vit bien ."
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46517,"tournée de ce roussillon , l' ami . — Ya"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46526,"Ya , ya , dit - il . — On"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46532,il . — On ne vous en sert guère chez
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46537,"vous en sert guère chez vos maîtres , ajouta Daniel"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46541,"chez vos maîtres , ajouta Daniel . C' était une"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46549,était une première insinuation ; il en attendit l' effet
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46566,On voyait se réveiller chez lui des habitudes de tenue
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46622,"tête est frappée , plus l' homme se contient ;"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46627,l' homme se contient ; il se raidit contre les
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46636,les assauts du vin ; il cherche à en conjurer
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46661,". Voilà où en était l' enfant du Rhin ,"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46676,se briser les espérances de Daniel . — Je dis
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46679,espérances de Daniel . — Je dis qu' on ne
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46684,Je dis qu' on ne vous en sert guère chez
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46689,"vous en sert guère chez vos maîtres , répéta -"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46695,"maîtres , répéta - t - il . — Ya"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46708,dit le laquais . Désormais il ne devait plus sortir
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46727,"— Et cependant , ajouta Daniel , ce doit être"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46738,gens très - bien que vos maîtres . La livrée
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46759,est de premier choix ; je m' y connais .
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46768,". A coup sûr , vous êtes parfaitement dans cette"
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46802,une couronne de marquis sur vos boutons ! On a
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46824,les meilleures conditions . Ne me parlez pas des parvenus
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46880,sait vivre . Pour sûr vous êtes dans ce cas
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46893,chez de vrais nobles que vous servez ? Cette fois
Reybaud-Louis_Scenes-de-la-vie-moderne_<Daniel-1628>_46912,susceptible d' interprétations variées . Daniel commençait à craindre que
