,text_surronding
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106562,"En ce cas , laissez - moi vous répondre ,"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106564,"cas , laissez - moi vous répondre , Monsieur ,"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106567,"- moi vous répondre , Monsieur , que ce que"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106572,"Monsieur , que ce que vous demandez est impossible ."
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106583,"Rien n' est impossible , monsieur Gratien , insista le"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106587,", monsieur Gratien , insista le chevalier , quand l'"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106601,face d' un devoir . J' en sais quelque chose
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106607,"en sais quelque chose , moi qui vous parle ."
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106608,"sais quelque chose , moi qui vous parle . Tenez"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106609,"quelque chose , moi qui vous parle . Tenez ,"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106620,"y a quelques années , je ne pouvais supporter sans"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106640,d' une arme à feu me faisait tressaillir ; tout
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106653,déranger l' équilibre parfait de ma vie me donnait la
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106655,équilibre parfait de ma vie me donnait la fièvre .
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106670,"heure qu' il est , me voilà courant les chemins"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106688,de dormir bien douillettement dans mon lit ; allant à
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106697,"à reculons , ce qui m' est particulièrement désagréable ;"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106717,"le devoir a parlé . Vous êtes jeune , Monsieur"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106721,". Vous êtes jeune , Monsieur , et de taille"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106735,bien d' autres impossibilités . Gratien allait faire une réponse
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106745,quelconque ; mais Louville ne lui en laissa point le
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106763,Monsieur ! dit - il au chevalier de La Graverie
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106770,"de La Graverie ; mais vous êtes fou , à"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106795,le mariage de mademoiselle Thérèse vous paraît si urgent ;
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106802,si urgent ; puisqu' à votre avis il est nécessaire
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106817,"nom , pourquoi n' épousez - vous pas la mère"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106825,la mère et ne reconnaissez - vous pas l' enfant
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106837,Si des obstacles matériels que j' ai le droit de
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106848,"pas vous faire connaître ne m' interdisaient celte pensée ,"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106859,le refus que vient de me faire M . Gratien
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106861,"que vient de me faire M . Gratien , je"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106865,"faire M . Gratien , je ne penserais plus qu'"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106880,"cigares ! reprit Louville , vous êtes un homme antique"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106882,"reprit Louville , vous êtes un homme antique ! —"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106889,"antique ! — Pardon , Monsieur , dit Gratien ,"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106892,"Pardon , Monsieur , dit Gratien , tout à l'"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106898,", tout à l' heure vous avez nié l' impossibilité"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106907,"impossibilité , et voilà que vous l' invoquez maintenant ."
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106916,". Pourquoi ce privilège en votre faveur , ce monopole"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106922,"faveur , ce monopole à votre profit ? — Admettez"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106932,"deux motifs : ou que je sois marié , ou"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106944,degré de parenté trop proche m' unisse à Thérèse ;
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106957,"ou l' autre cas , je ne puis être son"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106972,"conviens . — Tandis que vous , vous êtes garçon"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106974,"— Tandis que vous , vous êtes garçon et étranger"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_106997,dont nous nous occupons . Gratien se tut . —
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107011,"chevalier , examinons froidement , monsieur Gratien , ce qui"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107016,"monsieur Gratien , ce qui vous empêcherait de rester honnête"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107023,"de rester honnête homme à vos propres yeux , si"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107034,n' est à ceux de vos amis . Pourquoi vous
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107038,de vos amis . Pourquoi vous refuseriez - vous à
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107040,amis . Pourquoi vous refuseriez - vous à donner votre
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107044,refuseriez - vous à donner votre main à une jeune
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107051,à une jeune fille que vous avez assez aimée pour
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107082,l' enfant dont elle va vous rendre père ? Certes
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107088,"rendre père ? Certes , vous n' avez rien à"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107106,m' obstine à considérer comme votre future épouse . —
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107116,"C' est vrai , répondit Gratien . — Bah !"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107144,"plus douce , et je vous jure qu' elle sera"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107154,"si reconnaissante de ce que vous ferez pour elle ,"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107175,n' éprouve pas précisément pour vous . — Mais c'
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107188,"! — Une ouvrière , Monsieur , ce qui n'"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107210,"est vrai ; mais , moi qui m' y connais"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107211,"vrai ; mais , moi qui m' y connais ,"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107216,"qui m' y connais , je trouve que bien des"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107233,pas la distinction naturelle que j' ai remarquée dans cette
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107271,est convenu ! s' écria Louville : elle a vingt
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107287,"en qualités . — Mais ma famille , Monsieur ,"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107290,"— Mais ma famille , Monsieur , dit Gratien ,"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107293,"famille , Monsieur , dit Gratien , ma famille ,"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107295,"Monsieur , dit Gratien , ma famille , qui est"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107305,"noble et riche , croyez - vous que , dans"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107313,", dans le cas où je consentirais à ce que"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107318,"je consentirais à ce que vous me proposez , elle"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107319,"consentirais à ce que vous me proposez , elle voudrait"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107332,semblable union ? — Qui vous dit que la famille
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107349,"? — Laissez faire , monsieur Gratien , dit Louville"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107353,", monsieur Gratien , dit Louville , et nous allons"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107373,faisait de la lingerie pour son agrément . — Il
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107382,"Il y a plus , Monsieur , poursuivit le chevalier"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107385,"plus , Monsieur , poursuivit le chevalier : qui vous"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107389,poursuivit le chevalier : qui vous dit que Thérèse n'
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107411,"? — Dame ! fit Gratien embarrassé , si cela"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107427,donc ! s' écria impétueusement Louville ; la contagion vous
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107431,"impétueusement Louville ; la contagion vous gagne , il me"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107435,"contagion vous gagne , il me semble : vous devenez"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107438,", il me semble : vous devenez fou , Gratien"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107442,": vous devenez fou , Gratien , plus fou ,"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107448,", plus fou , sur ma parole , que le"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107455,", que le bonhomme qui vous parle ! Mais je"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107459,"qui vous parle ! Mais je suis là , moi"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107463,"Mais je suis là , moi , par bonheur ,"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107469,", par bonheur , et je ne vous laisserai pas"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107471,"bonheur , et je ne vous laisserai pas vous enferrer"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107479,"vous enferrer davantage . Répondez - lui donc , une"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107526,"en manière de péroraison , Louville lança un coup de"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107543,"on se le rappelle , il n' avait jamais eu"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107559,un hurlement douloureux . . M . de La Graverie
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107579,"coup de pied . — Monsieur , dit - il"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107582,". — Monsieur , dit - il à Louville ,"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107585,", dit - il à Louville , votre langage a"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107587,"- il à Louville , votre langage a été jusqu'"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107598,celui d' un sot ; votre action est celle d'
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107619,frappe le maître . — J' ai battu votre chien
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107628,"chien , parce qu' il me gêne en se roulant"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107634,gêne en se roulant entre mes jambes . Et tenez
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107638,"entre mes jambes . Et tenez , au fait ,"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107643,"tenez , au fait , je vais appeler le conducteur"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107681,"est - à - dire mon chien , est cent"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107693,"à sa place ici que vous , Monsieur , et"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107695,"place ici que vous , Monsieur , et vous venez"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107698,"vous , Monsieur , et vous venez de donner à"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107703,vous venez de donner à mon pauvre ami un coup
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107711,"un coup de pied que vous payeriez cher , si"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107716,"vous payeriez cher , si je n' avais point affaire"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107723,"avais point affaire particulièrement à M . Gratien , et"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107729,". Gratien , et si je ne m' étais point"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107736,m' étais point juré à moi - même de ne
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107746,"pas me laisser détourner de mon but . Puis ,"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107754,"Puis , s' adressant à Gratien : — Voyons ,"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107763,", finissons - en , Monsieur , dit - il"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107766,"en , Monsieur , dit - il ; car la"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107773,"; car la discussion , je vous prie de le"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107774,"car la discussion , je vous prie de le croire"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107785,"pour être plus posée de ma part , parce que"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107790,"ma part , parce que je suis un gentilhomme ne"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107795,je suis un gentilhomme ne me plaît pas plus qu'
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107801,plaît pas plus qu' à vous . Voulez - vous
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107804,"qu' à vous . Voulez - vous , oui ou"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107819,jeune fille l' honneur que vous lui avez enlevé ?
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107828,"? — Posée ainsi , Monsieur , la question ne"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107836,question ne peut obtenir de moi qu' une réponse :
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107844,réponse : non . — Vous vous attaquez à une
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107860,"appui , sans défense ! Vous avez employé un indigne"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107871,pour triompher d' elle ! J' ai encore assez bonne
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107878,"encore assez bonne opinion de vous , Monsieur , je"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107880,"bonne opinion de vous , Monsieur , je veux ne"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107882,"de vous , Monsieur , je veux ne pas croire"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107889,"ne pas croire , sur votre premier refus , que"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107894,"votre premier refus , que vous êtes sérieusement décidé à"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107932,"la pitié publique . — Monsieur , s' écria Gratien"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107936,"— Monsieur , s' écria Gratien , vous vous vantiez"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107938,", s' écria Gratien , vous vous vantiez tout à"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107949,"heure d' être gentilhomme ; moi aussi , je le"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107952,"gentilhomme ; moi aussi , je le suis : en"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107960,": en cette qualité , j' ai été habitué au"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107978,ne peut aller jusqu' à me laisser insulter . Il
Dumas-Alexandre_Black_<monsieur Gratien-3899>_107992,de trop dans ce que vous venez de dire ;
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108004,"le à l' instant , je vous en prie !"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108005,"à l' instant , je vous en prie ! Et"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108014,"Et , en effet , Gratien prononça ces derniers mots"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108026,"gentilhomme . — Oui , Monsieur , dit le chevalier"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108029,"Oui , Monsieur , dit le chevalier , qui comprenait"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108032,", dit le chevalier , qui comprenait qu' il avait"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108035,"chevalier , qui comprenait qu' il avait été trop loin"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108059,"un militaire ; oui , je rétracterai tout ce que"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108064,"je rétracterai tout ce que vous voudrez ; mais ,"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108070,"voudrez ; mais , à votre tour , faites ce"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108076,"tour , faites ce que je vous demande , je"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108077,", faites ce que je vous demande , je vous"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108080,"que je vous demande , je vous en conjure !"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108081,"je vous demande , je vous en conjure ! Si"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108086,vous en conjure ! Si vous saviez combien elle a
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108098,la pauvre Thérèse ! si vous saviez combien elle était
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108121,si tendre ! Oh ! vous ne vous repentirez jamais
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108142,"lui faut un nom , je lui en trouverai un"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108148,"lui en trouverai un , Monsieur , un nom honorable"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108158,", le mien . Si vous avez besoin de fortune"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108169,"jouir de la vie , je vous abandonnerai ma fortune"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108170,"de la vie , je vous abandonnerai ma fortune et"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108172,"vie , je vous abandonnerai ma fortune et ne me"
Dumas-Alexandre_Black_<monsieur Gratien-3899>_108176,abandonnerai ma fortune et ne me réserverai qu' une petite
