,text_surronding
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49418,"après - midi . Quand son amie était malade ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49430,"arrivait malheureusement trop souvent , elle lui tenait compagnie et"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49436,lui tenait compagnie et lui faisait la lecture ; sinon
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49442,"la lecture ; sinon , elle sortait avec Léopoldine et"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49476,soirées dans son intérieur . Suzanne était pour elle une
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49480,. Suzanne était pour elle une précieuse ressource . Madame
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49484,elle une précieuse ressource . Madame Daunon regardait comme un
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49498,"autant qu' il était en son pouvoir , cette excellente"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49510,l' absence de Roger . Elle avait appris à jouer
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49536,avec madame de Maubert qu' elle déployait toutes les ressources
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49542,déployait toutes les ressources de son esprit . Eût -
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49546,de son esprit . Eût - elle été la sœur
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49554,"la sœur de Léopoldine , elle n' aurait pu témoigner"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49579,Aussi madame de Maubert et madame de Vérian regardaient -
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49585,de Vérian regardaient - elles Suzanne comme faisant partie de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49604,eux un événement important dont elle ne fût instruite .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49612,instruite . On lisait devant elle les lettres les plus
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49629,"quelquefois madame de Maubert , Suzanne était devenue sa seconde"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49636,devenue sa seconde fille . Ce nom si doux faisait
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49642,nom si doux faisait tressaillir madame Daunon . Après l'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49646,tressaillir madame Daunon . Après l' avoir rendue un moment
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49655,"moment bien heureuse , il lui donnait presque toujours de"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49683,avait toujours un mot pour madame Daunon . De temps
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49692,"temps en temps , il lui écrivait . Ses lettres"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49703,"toujours tournées de manière que Suzanne pût , au besoin"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49727,avaient un double sens qu' elle seule pouvait comprendre .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49738,"jour , au moment où elle montait l' escalier de"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49751,", le concierge courut après elle . Suzanne se retourna"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49753,concierge courut après elle . Suzanne se retourna . —
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49760,"retourna . — Pardon , madame , lui dit -"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49762,"— Pardon , madame , lui dit - il ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49801,"Vérian serait malade ? demanda Suzanne , frappée de l'"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49815,"homme . — Non , madame ; mais on a"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49963,"cruellement éprouvée , on porta Suzanne chez le concierge ."
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49968,Suzanne chez le concierge . Elle resta près d' une
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49978,heure sans connaissance . Lorsqu' elle eut repris ses sens
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49981,". Lorsqu' elle eut repris ses sens , elle monta"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49984,"eut repris ses sens , elle monta chez Léopoldine ."
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49989,"elle monta chez Léopoldine . Elle ne pleurait pas ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_49995,"ne pleurait pas , mais elle était comme une morte"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50002,"comme une morte , et sa voix avait un accent"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50012,étrange . Une seule pensée la soutenait . — Je
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50016,pensée la soutenait . — Je ne tarderai pas à
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50026,"rejoindre Roger , s' était - elle dit . Elle"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50030,était - elle dit . Elle se regardait déjà comme
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50048,"un spectacle douloureux , dont elle attendait la fin avec"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50074,vint au - devant de Suzanne et l' emmena au
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50076,- devant de Suzanne et l' emmena au salon .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50082,emmena au salon . Il lui montra la lettre du
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50130,l' avait tué raide . Suzanne s' installa au chevet
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50151,". Pendant quinze jours , elle ne la quitta que"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50167,". Jour et nuit , elle restait auprès de la"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50182,de Roger . En vain la conjurait - on de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50193,un instant de repos ; elle répondait qu' elle n'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50196,repos ; elle répondait qu' elle n' était pas fatiguée
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50219,"Léopoldine ou madame de Maubert la remerciaient avec effusion ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50224,"la remerciaient avec effusion , elle détournait la tête d'"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50234,un air contrarié . Il lui semblait qu' elle volait
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50237,. Il lui semblait qu' elle volait la reconnaissance de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50247,"cette famille . — Sans moi , Roger serait encore"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50256,"encore ici , se disait - elle . C' est"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50259,se disait - elle . C' est moi qui l'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50261,- elle . C' est moi qui l' ai tué
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50269,"ai tué , c' est moi qui suis cause des"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50280,de ces nobles cœurs qui m' ont comblée de tant
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50292,d' affection . C' est moi qui ai apporté ici
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50293,affection . C' est moi qui ai apporté ici le
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50303,"malheur et le deuil ! Elle se torturait , comme"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50320,"cruelles pensées . Personne ne la vit pleurer , cependant"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50326,"vit pleurer , cependant : elle ne pouvait pas ."
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50331,elle ne pouvait pas . Sa figure restait impassible comme
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50341,"celle d' un cadavre . Ses yeux , profondément creusés"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50352,et l' altération singulière de sa voix trahissaient seuls la
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50359,"trahissaient seuls la douleur qui l' étouffait . Quelquefois ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50367,"Quelquefois , cependant , quand elle se trouvait seule avec"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50396,"dans les yeux brûlants de Suzanne . Alors , l'"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50411,grimpait sur les genoux de madame Daunon et cherchait à
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50420,à écarter les mains dont elle se couvrait la figure
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50432,"pauvre petit , qui aimait Suzanne presque autant que sa"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50439,"autant que sa mère , lui essuyait les yeux avec"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50504,sa seconde mère . Alors Suzanne l' enlevait dans ses
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50508,"Alors Suzanne l' enlevait dans ses bras , le couvrait"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50512,"dans ses bras , le couvrait de baisers , lui"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50531,. de Maubert et le consolait de son mieux .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50533,Maubert et le consolait de son mieux . Madame de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50536,consolait de son mieux . Madame de Maubert fut la
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50546,seule de toute la famille qui soupçonna la vérité .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50554,"vérité . Un jour , elle dit à Suzanne ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50557,"jour , elle dit à Suzanne , en l' attirant"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50560,"dit à Suzanne , en l' attirant dans ses bras"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50563,", en l' attirant dans ses bras : — Vous"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50567,"dans ses bras : — Vous aimiez mon Roger ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50569,"bras : — Vous aimiez mon Roger , n' est"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50577,"n' est ce pas , Suzanne ? Cette fois ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50585,"fois , le cœur de la pauvre femme éclata ;"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50590,la pauvre femme éclata ; Elle raconta tout à madame
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50594,; Elle raconta tout à madame de Maubert . Ce
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50600,de Maubert . Ce secret l' étouffait et pesait sur
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50605,l' étouffait et pesait sur son cœur comme un nouveau
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50635,"privée de son fils , madame de Maubert ne put"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50646,empêcher d' en vouloir à Suzanne . Par un mouvement
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50654,"un mouvement plus fort que sa volonté , elle repoussa"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50657,"fort que sa volonté , elle repoussa madame Daunon ."
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50681,plainte ni de reproche . Madame de Maubert avait trop
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50701,de ce premier mouvement . Elle releva Suzanne et la
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50703,premier mouvement . Elle releva Suzanne et la tint longtemps
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50705,. Elle releva Suzanne et la tint longtemps embrassée .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50706,Elle releva Suzanne et la tint longtemps embrassée . —
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50711,"tint longtemps embrassée . — Pauvre enfant , dit -"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50715,"— Pauvre enfant , dit - elle , que vous"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50719,"dit - elle , que vous devez souffrir ! —"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50724,vous devez souffrir ! — J' espère que ce ne
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50735,"pas long , répondit simplement Suzanne . Malgré sa propre"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50738,"répondit simplement Suzanne . Malgré sa propre douleur , madame"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50742,"Malgré sa propre douleur , madame de Maubert voulut lui"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50746,", madame de Maubert voulut lui parler de résignation ."
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50752,parler de résignation . — Je n' ai plus de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50759,"ai plus de force , lui dit Suzanne ; je"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50761,"de force , lui dit Suzanne ; je suis comme"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50763,", lui dit Suzanne ; je suis comme morte ."
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50771,morte . Dieu merci ! je ne laissera pas de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50778,laissera pas de regrets derrière moi ; mon mari sera
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50780,de regrets derrière moi ; mon mari sera bien vite
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50788,"bien vite consolé , et ma mort n' apportera aucun"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50798,changement dans sa vie . J' ai longtemps regretté de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50810,avoir d' enfants ; maintenant j' en bénis le ciel
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50817,"bénis le ciel , car je puis mourir sans regrets"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50822,"je puis mourir sans regrets Vous , qui êtes une"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50824,"mourir sans regrets Vous , qui êtes une sainte ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50826,"regrets Vous , qui êtes une sainte , vous prierez"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50829,"qui êtes une sainte , vous prierez Dieu pour moi"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50833,", vous prierez Dieu pour moi . Demandez - lui"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50836,Dieu pour moi . Demandez - lui qu' il me
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50840,Demandez - lui qu' il me pardonne un amour coupable
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50848,amour coupable et qu' il me rappelle bientôt à lui
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50854,"rappelle bientôt à lui . Je souffre trop , voyez"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50859,"Je souffre trop , voyez - vous ! Elle prononça"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50862,", voyez - vous ! Elle prononça ces derniers mots"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50875,"qui navra le cœur de Madame de Maubert , tant"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50897,sort s' acharnait à poursuivre cette pauvre femme . Un
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50905,". Un matin , on lui rapporta son mari ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50907,"matin , on lui rapporta son mari , qui était"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50960,une seule minute et le soigna comme elle eût soigné
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50962,minute et le soigna comme elle eût soigné le mari
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50978,digne de l' être . Suzanne ne porta pas longtemps
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50983,Suzanne ne porta pas longtemps ses habits de veuve .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_50998,"de M . Daunon , elle était chez madame de"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_51005,chez madame de Vérian et jouait sur un sofa avec
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_51018,". Tout à coup , Léopoldine s' aperçut que madame"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_51022,", Léopoldine s' aperçut que madame Daunon pâlissait et se"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_51037,de Vérian s' élança vers elle . Suzanne laissa retomber
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_51039,s' élança vers elle . Suzanne laissa retomber sa tète
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_51042,elle . Suzanne laissa retomber sa tète sur la poitrine
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_51048,"tète sur la poitrine de son amie . Puis ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_51058,"par un mouvement machinal , elle serra contre son cœur"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_51061,"machinal , elle serra contre son cœur le petit Albert"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_51073,avait réussi à grimper sur ses genoux . Tout à
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_51095,mari . Il accourut . Madame Daunon venait de mourir
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_51104,mourir dans les bras de Léopoldine . Les médecins qu'
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_51125,maladie à laquelle avait succombé la jeune femme . Madame
Brehat-Alfred-de_Le-bal-de-l-Opera_<Roger-1647>_51149,garda fidèlement le secret de la pauvre Suzanne Daunon .
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25072,". Excité par Clara , Servâas Burgieter se distingua par"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25077,Servâas Burgieter se distingua par sa grossièreté envers le jeune
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25084,envers le jeune Français . Il semblait faire exprès de
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25096,à chaque instant . Puis il se mettait à rire
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25110,", lorsqu' un coup de sa robuste épaule avait envoyé"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25129,"couple . Peu patient de sa nature , et fort"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25144,"le jeune boër , auquel il gardait rancune , Baumier"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25148,"auquel il gardait rancune , Baumier ne tarda pas à"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25163,"abordage qui eut lieu entre lui et le Hollandais ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25165,"eut lieu entre lui et le Hollandais , il repoussa"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25168,"lui et le Hollandais , il repoussa Burgieter par un"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25170,"le Hollandais , il repoussa Burgieter par un vigoureux coup"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25178,"vigoureux coup de coude . Servâas répondit , courrier pour"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25198,"Français . Puis , comme Baumier levait la main ,"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25203,"Baumier levait la main , il le saisit tout à"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25222,"son pantalon , et l' enleva de terre comme il"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25226,l' enleva de terre comme il eût fait d' un
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25241,"se mirent à rire . Baumier , furieux , profita"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25247,", furieux , profita de sa position pour appliquer de"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25262,sur les joues rebondies de son adversaire . Ce dernier
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25267,son adversaire . Ce dernier le lâcha brusquement et tomba
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25334,talent de société que possédât Baumier . Durant sa folle
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25337,"que possédât Baumier . Durant sa folle jeunesse , fier"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25343,"folle jeunesse , fier de sa force physique et de"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25348,"sa force physique et de son adresse , il avait"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25351,"et de son adresse , il avait beaucoup fréquenté les"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25394,". Dans cette circonstance , il mit à profit ses"
Brehat-Alfred-de_Le-bal-de-l-Opera_<Servâas Burgieter-842>_25398,", il mit à profit ses anciennes études . Un"
