,text_surronding
Inconnu_La-bonne-mere_<madame Richard-657>_21568,moitié de notre tâche ? Elle ne comprenait pas .
Inconnu_La-bonne-mere_<madame Richard-657>_21588,"d' assurer l' existence de Rose , combien ne devons"
Inconnu_La-bonne-mere_<madame Richard-657>_21603,"Richard ? — Oh ! mon bon père , dit"
Inconnu_La-bonne-mere_<madame Richard-657>_21608,"mon bon père , dit Alice avec chaleur , j'"
Inconnu_La-bonne-mere_<madame Richard-657>_21612,"dit Alice avec chaleur , j' ai toujours compté sur"
Inconnu_La-bonne-mere_<madame Richard-657>_21627,dette ! Vous savez si j' aime madame Richard ?
Inconnu_La-bonne-mere_<madame Richard-657>_21629,Vous savez si j' aime madame Richard ? —L' aimes
Inconnu_La-bonne-mere_<madame Richard-657>_21634,"madame Richard ? —L' aimes - tu , en effet"
Inconnu_La-bonne-mere_<madame Richard-657>_21642,"en effet , autant que tu le crois ? Sans"
Inconnu_La-bonne-mere_<madame Richard-657>_21654,pensée d' égoïsme ? — Mon père ! — Ma
Inconnu_La-bonne-mere_<madame Richard-657>_21692,le dévouement ; ne penses - tu pas ainsi ?
Inconnu_La-bonne-mere_<madame Richard-657>_21698,"tu pas ainsi ? — Je ne sais , répondit"
Inconnu_La-bonne-mere_<madame Richard-657>_21703,"Je ne sais , répondit - elle , j' avoue"
Inconnu_La-bonne-mere_<madame Richard-657>_21706,", répondit - elle , j' avoue que je n'"
Inconnu_La-bonne-mere_<madame Richard-657>_21709,"elle , j' avoue que je n' ai jamais réfléchi"
Inconnu_La-bonne-mere_<madame Richard-657>_21724,"manière d' aimer . Quand j' affectionne une personne ,"
Inconnu_La-bonne-mere_<madame Richard-657>_21729,"j' affectionne une personne , j' éprouve le désir de"
Inconnu_La-bonne-mere_<madame Richard-657>_21750,"— A sa manière , Alice , bien ! c'"
Inconnu_La-bonne-mere_<madame Richard-657>_21756,", bien ! c' est toi qui l' as pensé"
Inconnu_La-bonne-mere_<madame Richard-657>_21757,"bien ! c' est toi qui l' as pensé ,"
Inconnu_La-bonne-mere_<madame Richard-657>_21764,"as pensé , c' est toi qui l' as dit"
Inconnu_La-bonne-mere_<madame Richard-657>_21765,"pensé , c' est toi qui l' as dit ."
Inconnu_La-bonne-mere_<madame Richard-657>_21773,dit . Alors que répondrais - tu si je te
Inconnu_La-bonne-mere_<madame Richard-657>_21777,répondrais - tu si je te disais : Madame Richard
Inconnu_La-bonne-mere_<madame Richard-657>_21780,si je te disais : Madame Richard n' est pas
Inconnu_La-bonne-mere_<madame Richard-657>_21832,de faire cesser . Si tu observais le visage de
Inconnu_La-bonne-mere_<madame Richard-657>_21837,"tu observais le visage de madame Richard , tu verrais"
Inconnu_La-bonne-mere_<madame Richard-657>_21840,"visage de madame Richard , tu verrais par son changement"
Inconnu_La-bonne-mere_<madame Richard-657>_21843,"Richard , tu verrais par son changement qu' elle subit"
Inconnu_La-bonne-mere_<madame Richard-657>_21846,verrais par son changement qu' elle subit ce malheur .
Inconnu_La-bonne-mere_<madame Richard-657>_21851,elle subit ce malheur . Elle n' est qu' en
Inconnu_La-bonne-mere_<madame Richard-657>_21890,"état de choses pénible pour madame Richard , l' amie"
Inconnu_La-bonne-mere_<madame Richard-657>_21893,"pénible pour madame Richard , l' amie de ta mère"
Inconnu_La-bonne-mere_<madame Richard-657>_21896,"Richard , l' amie de ta mère , la conservatrice"
Inconnu_La-bonne-mere_<madame Richard-657>_21899,"amie de ta mère , la conservatrice de notre fortune"
Inconnu_La-bonne-mere_<madame Richard-657>_21907,"notre fortune , prête à te sacrifier sa santé ,"
Inconnu_La-bonne-mere_<madame Richard-657>_21909,", prête à te sacrifier sa santé , sa vie"
Inconnu_La-bonne-mere_<madame Richard-657>_21912,"te sacrifier sa santé , sa vie ? C' est"
Inconnu_La-bonne-mere_<madame Richard-657>_21917,sa vie ? C' est ton coeur que j' interroge
Inconnu_La-bonne-mere_<madame Richard-657>_21930,". A cet appel , Alice tomba tout émue dans"
Inconnu_La-bonne-mere_<madame Richard-657>_21938,émue dans les bras de son père ; si son
Inconnu_La-bonne-mere_<madame Richard-657>_21942,de son père ; si son esprit était capable de
Inconnu_La-bonne-mere_<madame Richard-657>_21950,"capable de s' égarer , son cœur ne la trompait"
Inconnu_La-bonne-mere_<madame Richard-657>_21953,"égarer , son cœur ne la trompait jamais . Ses"
Inconnu_La-bonne-mere_<madame Richard-657>_21957,ne la trompait jamais . Ses larmes dirent assez qu'
Inconnu_La-bonne-mere_<madame Richard-657>_21962,Ses larmes dirent assez qu' elle avait compris . Mais
Inconnu_La-bonne-mere_<madame Richard-657>_22024,"pour les accompagner , mais Alice insista si vivement pour"
Inconnu_La-bonne-mere_<madame Richard-657>_22033,"pour l' emmener , qu' elle ne put s' empêcher"
Inconnu_La-bonne-mere_<madame Richard-657>_22098,qui avait des enfants qu' Alice aimait beaucoup ; elle
Inconnu_La-bonne-mere_<madame Richard-657>_22102,qu' Alice aimait beaucoup ; elle crut se tromper ;
Inconnu_La-bonne-mere_<madame Richard-657>_22111,"; cette cour , qu' elle avait toujours vue encombrée"
Inconnu_La-bonne-mere_<madame Richard-657>_22237,à Pouilly ? dit enfin Alice à son père .
Inconnu_La-bonne-mere_<madame Richard-657>_22239,? dit enfin Alice à son père . Aussi je
Inconnu_La-bonne-mere_<madame Richard-657>_22243,à son père . Aussi je trouvais sans fin les
Inconnu_La-bonne-mere_<madame Richard-657>_22273,ménagée ! Le sourire de sa mère lui apprit qu'
Inconnu_La-bonne-mere_<madame Richard-657>_22275,Le sourire de sa mère lui apprit qu' elle était
Inconnu_La-bonne-mere_<madame Richard-657>_22278,sa mère lui apprit qu' elle était initiée dans le
Inconnu_La-bonne-mere_<madame Richard-657>_22290,"— Allons , Charlotte , lui dit son mari ,"
Inconnu_La-bonne-mere_<madame Richard-657>_22292,", Charlotte , lui dit son mari , faites -"
Inconnu_La-bonne-mere_<Alice-748>_23062,"un besoin immense de voir Alice , qui , dès"
Inconnu_La-bonne-mere_<Alice-748>_23064,"immense de voir Alice , qui , dès le matin"
Inconnu_La-bonne-mere_<Alice-748>_23076,près d' elle . — J' espère que vous êtes
Inconnu_La-bonne-mere_<Alice-748>_23088,"votre logement , lui dit la jeune fille , satisfaite"
Inconnu_La-bonne-mere_<Alice-748>_23097,satisfaite de la manière dont son père avait fait les
Inconnu_La-bonne-mere_<Alice-748>_23107,"choses . — Oui , mon enfant , dit la"
Inconnu_La-bonne-mere_<Alice-748>_23111,", mon enfant , dit la pauvre femme en pleurant"
Inconnu_La-bonne-mere_<Alice-748>_23138,plus te voir ! — Je reviendrai passer mes vacances
Inconnu_La-bonne-mere_<Alice-748>_23141,"! — Je reviendrai passer mes vacances à Solutré ,"
Inconnu_La-bonne-mere_<Alice-748>_23157,jours . — Que parles - tu de vacances ?
Inconnu_La-bonne-mere_<Alice-748>_23163,tu de vacances ? — Vous ne savez donc pas
Inconnu_La-bonne-mere_<Alice-748>_23172,pas . . . dit Alice . . . je
Inconnu_La-bonne-mere_<Alice-748>_23176,dit Alice . . . je vais en pension à
Inconnu_La-bonne-mere_<Alice-748>_23199,"sur les traits bouleversés de la gouvernante , tant il"
Inconnu_La-bonne-mere_<Alice-748>_23225,que l' ombrageuse affection de madame Richard préférait à l'
Inconnu_La-bonne-mere_<Alice-748>_23234,l' union plus intime entre Alice et celle qui avait
Inconnu_La-bonne-mere_<Alice-748>_23241,celle qui avait intérêt à l' envahir . Si cette
Inconnu_La-bonne-mere_<Alice-748>_23252,"intempestive fut une énigme pour la jeune fille , elle"
Inconnu_La-bonne-mere_<Alice-748>_23262,fut aussi un soulagement pour son cœur . Depuis la
Inconnu_La-bonne-mere_<Alice-748>_23268,cœur . Depuis la veille elle redoutait l' effet d'
Inconnu_La-bonne-mere_<Alice-748>_23279,telle confidence . Cette crainte l' avait empêchée de se
Inconnu_La-bonne-mere_<Alice-748>_23285,avait empêchée de se livrer elle - même à ce
Inconnu_La-bonne-mere_<Alice-748>_23291,- même à ce que sa nouvelle position pouvait avoir
Inconnu_La-bonne-mere_<Alice-748>_23299,pouvait avoir de charme . Elle rêva donc à la
Inconnu_La-bonne-mere_<Alice-748>_23307,"à la vie animée qui l' attendait , elle chercha"
Inconnu_La-bonne-mere_<Alice-748>_23310,"animée qui l' attendait , elle chercha et trouva des"
Inconnu_La-bonne-mere_<Alice-748>_23313,"attendait , elle chercha et trouva des amies selon son"
Inconnu_La-bonne-mere_<Alice-748>_23317,et trouva des amies selon son cœur . Les choses
Inconnu_La-bonne-mere_<Alice-748>_23326,"choses étant ainsi arrangées dans son imagination , elle se"
Inconnu_La-bonne-mere_<Alice-748>_23329,"arrangées dans son imagination , elle se surprit à souhaiter"
Inconnu_La-bonne-mere_<Alice-748>_23339,la rentrée des classes . Elle passait avec l' ex
Inconnu_La-bonne-mere_<Alice-748>_23342,classes . Elle passait avec l' ex - gouvernante une
Inconnu_La-bonne-mere_<Alice-748>_23350,"gouvernante une grande partie de ses journées , l' aidant"
Inconnu_La-bonne-mere_<Alice-748>_23353,"partie de ses journées , l' aidant dans les mille"
Inconnu_La-bonne-mere_<Alice-748>_23377,", le pavillon était à madame Richard la caisse renfermant"
Inconnu_La-bonne-mere_<Alice-748>_23402,cette tête robuste . Si son miroir ne le lui
Inconnu_La-bonne-mere_<Alice-748>_23406,"Si son miroir ne le lui eût pas dit ,"
Inconnu_La-bonne-mere_<Alice-748>_23416,la naïveté rustique des paysans l' en eût bien vite
Inconnu_La-bonne-mere_<Alice-748>_23424,bien vite avertie . — Vous avez bien vieilli cette
Inconnu_La-bonne-mere_<Alice-748>_23445,", disait un autre qu' elle rencontrait sur le chemin"
Inconnu_La-bonne-mere_<Alice-748>_23457,église . — Que voulez - vous ! nous ne
Inconnu_La-bonne-mere_<Alice-748>_23466,ne sommes plus jeunes ! Je crois que vous êtes
Inconnu_La-bonne-mere_<Alice-748>_23469,jeunes ! Je crois que vous êtes de l' âge
Inconnu_La-bonne-mere_<Alice-748>_23496,"avait fait son temps . Alice , qui passa la"
Inconnu_La-bonne-mere_<Alice-748>_23498,"son temps . Alice , qui passa la journée entière"
Inconnu_La-bonne-mere_<Alice-748>_23505,la journée entière près d' elle la veille de son
Inconnu_La-bonne-mere_<Alice-748>_23509,"d' elle la veille de son départ , n' augura"
Inconnu_La-bonne-mere_<Alice-748>_23536,"soir , s' arrachant de ses bras , elle lui"
Inconnu_La-bonne-mere_<Alice-748>_23539,"arrachant de ses bras , elle lui promit de revenir"
Inconnu_La-bonne-mere_<Alice-748>_23540,"de ses bras , elle lui promit de revenir le"
Inconnu_La-bonne-mere_<Alice-748>_23558,rien ; car le lendemain elle voguait sur la Saône
Inconnu_La-bonne-mere_<Alice-748>_23594,"tout ce qui restait à sa vieille amie , d'"
Inconnu_La-bonne-mere_<Alice-748>_23599,"sa vieille amie , d' une enfant si tendrement aimée"
Inconnu_La-bonne-mere_<Alice-748>_23619,fut sous la conduite de sa belle - mère qu'
Inconnu_La-bonne-mere_<Alice-748>_23624,"sa belle - mère qu' Alice arriva à Lyon ,"
Inconnu_La-bonne-mere_<Alice-748>_23647,avec la même bonté . Alice se sentit touchée de
Inconnu_La-bonne-mere_<Alice-748>_23656,"de tant de bienveillance , elle passa plusieurs jours dans"
Inconnu_La-bonne-mere_<Alice-748>_23666,la famille ; et y fut trouvée bonne et agréable
Inconnu_La-bonne-mere_<Alice-748>_23676,jusqu' à la fin de son séjour . Mais pendant
Inconnu_La-bonne-mere_<Alice-748>_23688,d' adieu un incident trahit son caractère . — A
Inconnu_La-bonne-mere_<Alice-748>_23696,"— A la santé de ton héritier , Charlotte !"
Inconnu_La-bonne-mere_<Alice-748>_23699,"santé de ton héritier , Charlotte ! dit le plus"
Inconnu_La-bonne-mere_<Alice-748>_23706,dit le plus jeune de ses frères . —A quand
Inconnu_La-bonne-mere_<Alice-748>_23726,"ou quatre mois , dit la jeune femme avec une"
Inconnu_La-bonne-mere_<Alice-748>_23746,"fût tombée aux pieds d' Alice , que ses traits"
Inconnu_La-bonne-mere_<Alice-748>_23749,"pieds d' Alice , que ses traits n' en eussent"
Inconnu_La-bonne-mere_<Alice-748>_23759,pas été plus bouleversés . Elle courut dans sa chambre
Inconnu_La-bonne-mere_<Alice-748>_23762,bouleversés . Elle courut dans sa chambre pour s' y
Inconnu_La-bonne-mere_<Alice-748>_23781,toutes les passions enchaînées dans son cœur . Ce fut
Inconnu_La-bonne-mere_<Alice-748>_23794,influence des mauvaises pensées qui l' avaient assaillie tout à
Inconnu_La-bonne-mere_<Alice-748>_23803,"à la fois , qu' elle arriva à la Croix"
Inconnu_La-bonne-mere_<Alice-748>_23822,de succès mademoiselle M . Sa belle - mère put
Inconnu_La-bonne-mere_<Alice-748>_23838,de nature à attirer sur Alice une attention particulière ;
Inconnu_La-bonne-mere_<Alice-748>_23843,Alice une attention particulière ; celle - ci n' en
Inconnu_La-bonne-mere_<Alice-748>_23855,"un mot , et ne vit qu' à travers un"
Inconnu_La-bonne-mere_<Alice-748>_23869,"mademoiselle M . , qui lui déplut momentanément . —"
Inconnu_La-bonne-mere_<Alice-748>_23928,un tour de jardin avec Alice ; mais n' obtenant
Inconnu_La-bonne-mere_<Alice-748>_23948,"pleines d' intérêt , elle la quitta pour retourner auprès"
Inconnu_La-bonne-mere_<Alice-748>_23954,"quitta pour retourner auprès de sa mère , si heureuse"
Inconnu_La-bonne-mere_<Alice-748>_23960,"mère , si heureuse de la revoir . Alice continua"
Inconnu_La-bonne-mere_<Alice-748>_23963,heureuse de la revoir . Alice continua à se promener
Inconnu_La-bonne-mere_<Alice-748>_23978,triste et pensive ; mais elle fut un instant tirée
Inconnu_La-bonne-mere_<Alice-748>_23984,fut un instant tirée de sa rêverie par le coup
Inconnu_La-bonne-mere_<Alice-748>_23993,coup d' œil qu' on l' obligea de donner à
Inconnu_La-bonne-mere_<Alice-748>_23998,l' obligea de donner à ses effets qu' une sous
Inconnu_La-bonne-mere_<Alice-748>_24022,", l' air contraint , elle attendait avec impatience la"
Inconnu_La-bonne-mere_<Alice-748>_24045,pour avoir le signalement de cette nouvelle pensionnaire . Puis
Inconnu_La-bonne-mere_<Alice-748>_24067,idée de leur espiéglerie . Alice de son côté se
Inconnu_La-bonne-mere_<Alice-748>_24069,leur espiéglerie . Alice de son côté se mit à
Inconnu_La-bonne-mere_<Alice-748>_24083,"cour du pensionnat , et vit plusieurs groupes se for"
Inconnu_La-bonne-mere_<Alice-748>_24116,"isolée dans ce tourbillon , elle voulut le fuir ."
Inconnu_La-bonne-mere_<Alice-748>_24137,"quelques pensionnaires se trouvaient ; elle revint au salon ,"
Inconnu_La-bonne-mere_<Alice-748>_24162,"voix à la fois , Louise ! voici Louise !"
Inconnu_La-bonne-mere_<Alice-748>_24165,"fois , Louise ! voici Louise ! Ce nom paraissait"
Inconnu_La-bonne-mere_<Alice-748>_24167,Louise ! voici Louise ! Ce nom paraissait produire un
Inconnu_La-bonne-mere_<Alice-748>_24183,; mais qu' importait à Alice ? Elle ne connaissait
Inconnu_La-bonne-mere_<Alice-748>_24185,qu' importait à Alice ? Elle ne connaissait pas Louise
Inconnu_La-bonne-mere_<Alice-748>_24189,? Elle ne connaissait pas Louise ; son entrée ne
Inconnu_La-bonne-mere_<Alice-748>_24191,ne connaissait pas Louise ; son entrée ne mettrait pas
Inconnu_La-bonne-mere_<Alice-748>_24204,un isolement qui commençait à lui peser . Elle laissa
Inconnu_La-bonne-mere_<Alice-748>_24207,commençait à lui peser . Elle laissa tomber sa tête
Inconnu_La-bonne-mere_<Alice-748>_24210,peser . Elle laissa tomber sa tête sur l' un
Inconnu_La-bonne-mere_<Alice-748>_24221,"coussins du canapé , et ses larmes , comprimées pendant"
Inconnu_La-bonne-mere_<Alice-748>_24244,un peu de temps qu' elle se donnait cette triste
Inconnu_La-bonne-mere_<Alice-748>_24256,lorsquelle entendit marcher près d' elle . Elle releva vivement
Inconnu_La-bonne-mere_<Alice-748>_24258,marcher près d' elle . Elle releva vivement la tête
Inconnu_La-bonne-mere_<Alice-748>_24278,"M . . . qu' elle croyait voir , une"
Inconnu_La-bonne-mere_<Alice-748>_24282,"qu' elle croyait voir , une douce jeune fille venait"
Inconnu_La-bonne-mere_<Alice-748>_24288,douce jeune fille venait à elle de l' air le
Inconnu_La-bonne-mere_<Alice-748>_24297,"le plus gracieux . — Je suis Louise Dubreuil ,"
Inconnu_La-bonne-mere_<Alice-748>_24299,"gracieux . — Je suis Louise Dubreuil , dit -"
Inconnu_La-bonne-mere_<Alice-748>_24303,"suis Louise Dubreuil , dit - elle en prenant la"
Inconnu_La-bonne-mere_<Alice-748>_24310,"en prenant la main d' Alice , et c' est"
Inconnu_La-bonne-mere_<Alice-748>_24315,"Alice , et c' est moi que mademoiselle M ."
Inconnu_La-bonne-mere_<Alice-748>_24322,mademoiselle M . charge de votre installation dans la maison
Inconnu_La-bonne-mere_<Alice-748>_24328,"installation dans la maison . Alice , qui s' était"
Inconnu_La-bonne-mere_<Alice-748>_24330,"la maison . Alice , qui s' était levée pourrecevoir"
Inconnu_La-bonne-mere_<Alice-748>_24335,"qui s' était levée pourrecevoir Louise , la fit asseoir"
Inconnu_La-bonne-mere_<Alice-748>_24337,"était levée pourrecevoir Louise , la fit asseoir près d'"
Inconnu_La-bonne-mere_<Alice-748>_24342,la fit asseoir près d' elle ; et peu à
Inconnu_La-bonne-mere_<Alice-748>_24358,comme de vieilles connaissances . Louise était charmante de grâce
Inconnu_La-bonne-mere_<Alice-748>_24367,grâce et de simplicité . Son aimable caractère se révélait
Inconnu_La-bonne-mere_<Alice-748>_24373,aimable caractère se révélait sur sa physionomie expressive et animée
Inconnu_La-bonne-mere_<Alice-748>_24379,physionomie expressive et animée ; Alice ne put s' empêcher
Inconnu_La-bonne-mere_<Alice-748>_24385,ne put s' empêcher de la trouver agréable quoique l'
Inconnu_La-bonne-mere_<Alice-748>_24392,agréable quoique l' éloge de cette jeune fille lui eût
Inconnu_La-bonne-mere_<Alice-748>_24395,éloge de cette jeune fille lui eût été fait par
Inconnu_La-bonne-mere_<Alice-748>_24400,lui eût été fait par sa belle - mère .
Inconnu_La-bonne-mere_<Alice-748>_24407,- mère . — Voulez - vous visiter la maison
Inconnu_La-bonne-mere_<Alice-748>_24414,visiter la maison ? dit Louise . — Très -
Inconnu_La-bonne-mere_<Alice-748>_24422,"Très - volontiers , répondit Alice . Elles partirent bras"
Inconnu_La-bonne-mere_<Alice-748>_24448,", etc . Après quoi Louise conduisit sa compagne dans"
Inconnu_La-bonne-mere_<Alice-748>_24450,. Après quoi Louise conduisit sa compagne dans la chambre
Inconnu_La-bonne-mere_<Alice-748>_24461,"que la maîtresse assignait à Alice , selon les conventions"
Inconnu_La-bonne-mere_<Alice-748>_24491,amphithéâtre dominant la Saône qu' Alice n' apercevait à Solutré
