,text_surronding
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93486,"Je vous en prie , Tamara , il y a"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93494,y a des choses que vous pouvez quand même éviter
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93505,dire . . . Si vous avez accepté de venir
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93521,c' est certainement parce que vous n' êtes pas aussi
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93535,on pourrait le croire . Votre seule présence est un
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93562,". . . Donc , vous n' avez pas le"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93569,avez pas le droit de lui jeter ainsi à la
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93580,des mots qui dépassent sûrement votre pensée . — Monsieur
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93584,"sûrement votre pensée . — Monsieur le Président , je"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93588,"— Monsieur le Président , je sais que je ne"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93591,"Président , je sais que je ne suis plus qu'"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93596,je ne suis plus qu' une ivrogne et une roulure
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93604,une roulure . . Puisque vous m' avez fait jurer
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93605,roulure . . Puisque vous m' avez fait jurer de
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93618,"et rien qu' elle , je la dis ! Ça"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93633,vérités ! — Où êtes - vous allée avec votre
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93637,êtes - vous allée avec votre enfant quand on vous
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93641,avec votre enfant quand on vous a mise à la
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93655,? — Et où vouliez - vous que j' aille
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93658,où vouliez - vous que j' aille ? Vous croyez
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93661,vous que j' aille ? Vous croyez qu' on prend
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93719,"moutard au grand jour , je sais bien ce qu'"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93760,argent . . . » Je crois bien que j'
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93764,» Je crois bien que j' ai quand même sonné
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93784,"portes de Nancy , où je suis venue quand j'"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93788,où je suis venue quand j' ai vu que ça
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93798,ne rendait pas là où ma fille était née .
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93816,même chose ! Partout on me donnait une aumône et
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93828,se refermait . . . J' ai quand même sonné
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93837,sonné à des portes où je savais qu' il y
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93848,des hommes mariés avec lesquels j' avais couché . .
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93855,couché . . . Si vous aviez vu leur tête
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93862,vu leur tête quand ils me voyaient avec mon bébé
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93865,quand ils me voyaient avec mon bébé ! Ils disaient
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93882,", étaient émues : « Donne - lui vite quelque"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93907,", à chacun d' eux j' avais envie de crier"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93914,envie de crier : « Je t' apporte ta fille
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93922,ta fille ! » Mais j' ai toujours été trop
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93930,été trop honnête : comme je n' étais pas sûre
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93939,"sûre du vrai père , je me taisais et je"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93943,", je me taisais et je repartais avec mon colis"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93946,taisais et je repartais avec mon colis . — Combien
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93968,"porte en porte ? — Je ne sais plus ,"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93973,"Je ne sais plus , monsieur le Président . ."
Guy-Des-Cars_La-revoltee_<le témoin-3596>_93997,Dix jours ! répéta lentement le président . Et comment
Guy-Des-Cars_La-revoltee_<le témoin-3596>_94003,président . Et comment avez - vous vécu avec votre
Guy-Des-Cars_La-revoltee_<le témoin-3596>_94007,avez - vous vécu avec votre enfant pendant ces dix
Guy-Des-Cars_La-revoltee_<le témoin-3596>_94023,nuits ? Des aumônes que vous récoltiez devant les portes
Guy-Des-Cars_La-revoltee_<le témoin-3596>_94035,Oui . . . ça me permettait d' acheter du
Guy-Des-Cars_La-revoltee_<le témoin-3596>_94042,d' acheter du lait pour ma fille à moi de
Guy-Des-Cars_La-revoltee_<le témoin-3596>_94045,lait pour ma fille à moi de quoi manger .
Guy-Des-Cars_La-revoltee_<le témoin-3596>_94114,Il y en avait qui me donnait une chambre pour
Guy-Des-Cars_La-revoltee_<le témoin-3596>_94124,la nuit . Oh ! je ne pouvais pas me
Guy-Des-Cars_La-revoltee_<le témoin-3596>_94158,"quand ils dormaient encore , je repartais . Nous ,"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_94186,"Et puis le soir , je trouvais un autre logis"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_94208,"! Pendant trois nuits , je me souviens , ma"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_94212,", je me souviens , ma fille et moi ,"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_94215,"souviens , ma fille et moi , on a couché"
Guy-Des-Cars_La-revoltee_<le témoin-3596>_94263,monsieur le Président ! Mais je la connaissais depuis que
Guy-Des-Cars_La-revoltee_<le témoin-3596>_94268,je la connaissais depuis que j' avais quatre ans .
Guy-Des-Cars_La-revoltee_<le témoin-3596>_94276,ans . . Ceux de ma race ont une grande
Guy-Des-Cars_La-revoltee_<lui-846>_21346,"Paris avec l' intention de lui trouver un défenseur ,"
Guy-Des-Cars_La-revoltee_<lui-846>_21352,"trouver un défenseur , pouvait l' influencer au point de"
Guy-Des-Cars_La-revoltee_<lui-846>_21357,l' influencer au point de la rendre un peu plus
Guy-Des-Cars_La-revoltee_<lui-846>_21371,de cette seule lettre devait lui faire réaliser qu' elle
Guy-Des-Cars_La-revoltee_<lui-846>_21375,devait lui faire réaliser qu' elle n' était pas abandonnée
Guy-Des-Cars_La-revoltee_<lui-846>_21392,"moins , l' homme qui l' aimait , allait tout"
Guy-Des-Cars_La-revoltee_<lui-846>_21399,", allait tout tenter pour l' aider . En agissant"
Guy-Des-Cars_La-revoltee_<lui-846>_21411,et en se présentant devant elle quelques heures plus tard
Guy-Des-Cars_La-revoltee_<lui-846>_21450,"une fois de plus , Valérie est restée muette !"
Guy-Des-Cars_La-revoltee_<lui-846>_21469,"n' a pas manqué de lui dire , avant de"
Guy-Des-Cars_La-revoltee_<lui-846>_21474,"lui dire , avant de la quitter , qu' il"
Guy-Des-Cars_La-revoltee_<lui-846>_21483,il comprenait très bien qu' elle se refusât à parler
Guy-Des-Cars_La-revoltee_<lui-846>_21494,dehors de la présence de son avocat et que c'
Guy-Des-Cars_La-revoltee_<lui-846>_21500,avocat et que c' était son droit . Enfin il
Guy-Des-Cars_La-revoltee_<lui-846>_21505,son droit . Enfin il lui a conseillé de choisir
Guy-Des-Cars_La-revoltee_<lui-846>_21566,donc que vous acceptez de la défendre ? — Je
Guy-Des-Cars_La-revoltee_<lui-846>_21592,"désespoir de cause et pour la contraindre à répondre ,"
Guy-Des-Cars_La-revoltee_<lui-846>_21632,à la double condition que Valérie persiste à se taire
Guy-Des-Cars_La-revoltee_<lui-846>_21638,persiste à se taire et refuse de choisir son défenseur
Guy-Des-Cars_La-revoltee_<lui-846>_21641,taire et refuse de choisir son défenseur . Je ne
Guy-Des-Cars_La-revoltee_<lui-846>_21665,pour assurer la défense de quelqu' un qui ne l'
Guy-Des-Cars_La-revoltee_<lui-846>_21667,la défense de quelqu' un qui ne l' a pas
Guy-Des-Cars_La-revoltee_<lui-846>_21669,de quelqu' un qui ne l' a pas réclamé !
Guy-Des-Cars_La-revoltee_<lui-846>_21700,"Merlin parvienne à faire parler l' inculpée soit directement ,"
Guy-Des-Cars_La-revoltee_<lui-846>_21755,", l' attitude prise par votre fiancée est loin d'"
Guy-Des-Cars_La-revoltee_<lui-846>_21764,d' être sotte : si elle se tait sur le
Guy-Des-Cars_La-revoltee_<lui-846>_21771,"tait sur le mobile de son geste criminel , c'"
Guy-Des-Cars_La-revoltee_<lui-846>_21778,"criminel , c' est qu' elle doit avoir une sérieuse"
Guy-Des-Cars_La-revoltee_<lui-846>_21800,"passeront , plus le silence lui ralliera peut - être"
Guy-Des-Cars_La-revoltee_<lui-846>_21820,"disent : « Pour qu' elle agisse ainsi , c'"
Guy-Des-Cars_La-revoltee_<lui-846>_21846,qui s' est passé entre elle et ses parents et
Guy-Des-Cars_La-revoltee_<lui-846>_21848,est passé entre elle et ses parents et qu' elle
Guy-Des-Cars_La-revoltee_<lui-846>_21852,et ses parents et qu' elle veut cacher . »
Guy-Des-Cars_La-revoltee_<lui-846>_21866,"d' instruction a certainement interrogé sa mère , dont la"
Guy-Des-Cars_La-revoltee_<lui-846>_21894,interrotagoire n' a pas dû lui apporter beaucoup d' éclaircissements
Guy-Des-Cars_La-revoltee_<lui-846>_21960,véritable mobile du crime . Cette jeune fille obtenait tout
Guy-Des-Cars_La-revoltee_<lui-846>_21967,fille obtenait tout ce qu' elle voulait de ses parents
Guy-Des-Cars_La-revoltee_<lui-846>_21970,ce qu' elle voulait de ses parents qui l' adoraient
Guy-Des-Cars_La-revoltee_<lui-846>_21973,"voulait de ses parents qui l' adoraient , et qui"
Guy-Des-Cars_La-revoltee_<lui-846>_21984,"vivaient nullement en mésentente avec elle ! Bien sûr ,"
Guy-Des-Cars_La-revoltee_<lui-846>_22005,"mais ce n' était pour l' accusée , majeure et"
Guy-Des-Cars_La-revoltee_<lui-846>_22013,"majeure et donc libre de ses actes , que partie"
Guy-Des-Cars_La-revoltee_<lui-846>_22033,"absolument trouver le moyen de la faire parler , mais"
Guy-Des-Cars_La-revoltee_<lui-846>_22045,La seule explication serait qu' elle eût perdu brusquement la
Guy-Des-Cars_La-revoltee_<lui-846>_22067,"à l' heure , je l' ai trouvée , butée"
Guy-Des-Cars_La-revoltee_<lui-846>_22074,"trouvée , butée certes dans son silence , mais très"
Guy-Des-Cars_La-revoltee_<lui-846>_22081,", mais très calme . Ses gardiens m' ont confirmé"
Guy-Des-Cars_La-revoltee_<lui-846>_22087,gardiens m' ont confirmé qu' elle ne présentait aucun signe
Guy-Des-Cars_La-revoltee_<lui-846>_22096,signe extérieur de démence dans son comportement . . .
Guy-Des-Cars_La-revoltee_<lui-846>_22102,comportement . . . Si elle persiste néanmoins à se
Guy-Des-Cars_La-revoltee_<lui-846>_22127,» — Je connais suffisamment Valérie pour savoir qu' elle
Guy-Des-Cars_La-revoltee_<lui-846>_22131,suffisamment Valérie pour savoir qu' elle a toute sa raison
Guy-Des-Cars_La-revoltee_<lui-846>_22134,savoir qu' elle a toute sa raison et qu' elle
Guy-Des-Cars_La-revoltee_<lui-846>_22138,toute sa raison et qu' elle n' agit qu' en
Guy-Des-Cars_La-revoltee_<lui-846>_22161,", c' est qu' après lui avoir servi au début"
Guy-Des-Cars_La-revoltee_<lui-846>_22178,risque de se retourner contre elle . . . Pendant
Guy-Des-Cars_La-revoltee_<lui-846>_22195,le moyen susceptible d' amener votre fiancée à une meilleure
Guy-Des-Cars_La-revoltee_<lui-846>_22202,à une meilleure compréhension de son intérêt . . .
Guy-Des-Cars_La-revoltee_<lui-846>_22208,intérêt . . . Seulement tient - elle vraiment à
Guy-Des-Cars_La-revoltee_<lui-846>_22209,. . . Seulement tient - elle vraiment à être
Guy-Des-Cars_La-revoltee_<lui-846>_22232,"pensez - vous pas qu' elle va tout faire ,"
Guy-Des-Cars_La-revoltee_<lui-846>_22323,absolue : c' est que Valérie vous aime autant que
Guy-Des-Cars_La-revoltee_<lui-846>_22341,- dire autant que vous l' aimez ? — Elle
Guy-Des-Cars_La-revoltee_<lui-846>_22345,vous l' aimez ? — Elle m' aime ! Ça
Guy-Des-Cars_La-revoltee_<lui-846>_22364,"si c' est vrai , elle finira par parler ,"
Guy-Des-Cars_La-revoltee_<lui-846>_22385,amour auquel vous estimez qu' elle tient plus qu' à
Guy-Des-Cars_La-revoltee_<lui-846>_22413,"éventuelle à l' égard de ses parents adoptifs , ni"
Guy-Des-Cars_La-revoltee_<lui-846>_22451,moyen pour tenter d' arracher cette jeune femme à l'
Guy-Des-Cars_La-revoltee_<lui-846>_22458,femme à l' isolement qu' elle s' est créé volontairement
Guy-Des-Cars_La-revoltee_<lui-846>_22472,Nancy la semaine prochaine pour la voir . . .
Guy-Des-Cars_La-revoltee_<lui-846>_22518,à de grandes révélations de sa part . Je me
Guy-Des-Cars_La-revoltee_<lui-846>_22536,un début qui prouvera qu' elle a une vague confiance
Guy-Des-Cars_La-revoltee_<lui-846>_22571,de ballon d' essai . Elle ne signifiera nullement que
Guy-Des-Cars_La-revoltee_<lui-846>_22610,idée sur la personnalité de Valérie . Et ce ne
Guy-Des-Cars_La-revoltee_<lui-846>_22658,pour que je puisse voir Valérie au parloir des avocats
Guy-Des-Cars_La-revoltee_<lui-846>_22765,", je ne puis voir votre fiancée que si elle"
Guy-Des-Cars_La-revoltee_<lui-846>_22775,"a réclamé mes services . Vous me direz que ,"
Guy-Des-Cars_La-revoltee_<lui-846>_22781,"me direz que , comme elle s' obstine à ne"
Guy-Des-Cars_La-revoltee_<lui-846>_22822,"amour ne soit — chez Valérie , comme il l'"
Guy-Des-Cars_La-revoltee_<lui-846>_22829,comme il l' est chez vous — le sentiment qui
Guy-Des-Cars_La-revoltee_<lui-846>_22846,"est , la lettre que vous lui avez adressée et"
Guy-Des-Cars_La-revoltee_<lui-846>_22847,", la lettre que vous lui avez adressée et qui"
Guy-Des-Cars_La-revoltee_<lui-846>_22852,lui avez adressée et qui lui a été remise hier
Guy-Des-Cars_La-revoltee_<lui-846>_22862,"matin a dû produire sur elle , et surtout dans"
Guy-Des-Cars_La-revoltee_<lui-846>_22867,"elle , et surtout dans son cœur d' amante ,"
Guy-Des-Cars_La-revoltee_<lui-846>_22896,", dans le silence de sa cellule , un premier"
Guy-Des-Cars_La-revoltee_<lui-846>_22918,"par une deuxième lettre que vous allez écrire immédiatement ,"
Guy-Des-Cars_La-revoltee_<lui-846>_22929,". Et , dès que vous serez sorti de chez"
Guy-Des-Cars_La-revoltee_<lui-846>_22936,"sorti de chez moi , vous la posterez . Nous"
Guy-Des-Cars_La-revoltee_<lui-846>_22971,qu' elle sera transmise à votre fiancée dès mardi .
Guy-Des-Cars_La-revoltee_<lui-846>_22982,. J' ai omis de vous dire que j' ai
Guy-Des-Cars_La-revoltee_<lui-846>_23016,"les lettres qui viendraient de vous , à condition que"
Guy-Des-Cars_La-revoltee_<lui-846>_23033,"un langage d' amoureux , lui seraient communiquées après contrôle"
Guy-Des-Cars_La-revoltee_<lui-846>_23051,confirmer l' excellente impression que vous avez produite sur monsieur
Guy-Des-Cars_La-revoltee_<lui-846>_23060,monsieur Merlin . . . Valérie devrait donc normalement prendre
Guy-Des-Cars_La-revoltee_<lui-846>_23079,". Ce sera , pour elle , un deuxième choc"
Guy-Des-Cars_La-revoltee_<lui-846>_23102,t - il pour qu' elle se décide à suivre
Guy-Des-Cars_La-revoltee_<lui-846>_23110,à suivre les directives que vous lui aurez données dans
Guy-Des-Cars_La-revoltee_<lui-846>_23111,suivre les directives que vous lui aurez données dans cette
Guy-Des-Cars_La-revoltee_<lui-846>_23122,". Dans ce cas , elle adressera aussitôt une requête"
Guy-Des-Cars_La-revoltee_<lui-846>_23136,instruction pour lui annoncer qu' elle demande à être défendue
Guy-Des-Cars_La-revoltee_<lui-846>_23142,demande à être défendue par moi . . . J'
Guy-Des-Cars_La-revoltee_<lui-846>_23146,par moi . . . J' ai pris soin de
Guy-Des-Cars_La-revoltee_<lui-846>_23156,"laisser , aussi bien à mon confrère le bâtonnier Peltin"
Guy-Des-Cars_La-revoltee_<lui-846>_23166,"qu' à monsieur Merlin , mon numéro de téléphone et"
Guy-Des-Cars_La-revoltee_<lui-846>_23171,mon numéro de téléphone et mon adresse : l' un
Guy-Des-Cars_La-revoltee_<lui-846>_23179,l' un ou l' autre m' appellera pour me dire
Guy-Des-Cars_La-revoltee_<lui-846>_23182,l' autre m' appellera pour me dire que l' on
Guy-Des-Cars_La-revoltee_<lui-846>_23187,me dire que l' on m' accorde le droit de
Guy-Des-Cars_La-revoltee_<lui-846>_23195,droit de visite » . Je partirai immédiatement et je
Guy-Des-Cars_La-revoltee_<lui-846>_23199,. Je partirai immédiatement et je pense ainsi pouvoir enfin
Guy-Des-Cars_La-revoltee_<lui-846>_23205,"pense ainsi pouvoir enfin voir celle que vous aimez ,"
Guy-Des-Cars_La-revoltee_<lui-846>_23207,"pouvoir enfin voir celle que vous aimez , et qui"
Guy-Des-Cars_La-revoltee_<lui-846>_23211,"que vous aimez , et qui aura prouvé en agissant"
Guy-Des-Cars_La-revoltee_<lui-846>_23220,agissant de la sorte qu' elle vous adore elle aussi
Guy-Des-Cars_La-revoltee_<lui-846>_23221,"de la sorte qu' elle vous adore elle aussi ,"
Guy-Des-Cars_La-revoltee_<lui-846>_23223,"sorte qu' elle vous adore elle aussi , soit jeudi"
Guy-Des-Cars_La-revoltee_<lui-846>_23233,", soit vendredi . Dès mon retour à Paris ,"
Guy-Des-Cars_La-revoltee_<lui-846>_23238,"mon retour à Paris , je vous ferai signe pour"
Guy-Des-Cars_La-revoltee_<lui-846>_23239,"retour à Paris , je vous ferai signe pour vous"
Guy-Des-Cars_La-revoltee_<lui-846>_23243,je vous ferai signe pour vous faire part de mes
Guy-Des-Cars_La-revoltee_<lui-846>_23247,pour vous faire part de mes premières impressions et vous
Guy-Des-Cars_La-revoltee_<lui-846>_23251,de mes premières impressions et vous dire ma décision .
Guy-Des-Cars_La-revoltee_<lui-846>_23253,premières impressions et vous dire ma décision . — Maître
Guy-Des-Cars_La-revoltee_<lui-846>_23257,"dire ma décision . — Maître , je ne sais"
Guy-Des-Cars_La-revoltee_<lui-846>_23259,"décision . — Maître , je ne sais comment vous"
Guy-Des-Cars_La-revoltee_<lui-846>_23263,", je ne sais comment vous remercier . — En"
Guy-Des-Cars_La-revoltee_<lui-846>_23269,remercier . — En allant vous asseoir à mon bureau
Guy-Des-Cars_La-revoltee_<lui-846>_23272,"En allant vous asseoir à mon bureau , qui vous"
Guy-Des-Cars_La-revoltee_<lui-846>_23276,"à mon bureau , qui vous attend , pour écrire"
Guy-Des-Cars_La-revoltee_<lui-846>_23282,"attend , pour écrire . Gilles obéit . Quand il"
Guy-Des-Cars_La-revoltee_<lui-846>_23286,". Gilles obéit . Quand il fut installé , Deliot"
Guy-Des-Cars_La-revoltee_<lui-846>_23312,": — A droite , vous avez du papier à"
Guy-Des-Cars_La-revoltee_<lui-846>_23329,paquet d' enveloppes . Mettez votre adresse en haut à
Guy-Des-Cars_La-revoltee_<lui-846>_23346,"à droite . . . Je dicte , tout en"
Guy-Des-Cars_La-revoltee_<lui-846>_23351,"Je dicte , tout en vous laissant l' entière liberté"
Guy-Des-Cars_La-revoltee_<lui-846>_23358,l' entière liberté d' appeler votre fiancée selon votre inspiration
Guy-Des-Cars_La-revoltee_<lui-846>_23361,d' appeler votre fiancée selon votre inspiration du moment ou
Guy-Des-Cars_La-revoltee_<lui-846>_23369,moment ou les aspirations de votre cœur : « Ma
Guy-Des-Cars_La-revoltee_<lui-846>_23373,"de votre cœur : « Ma chère Valérie , Ma"
Guy-Des-Cars_La-revoltee_<lui-846>_23377,"« Ma chère Valérie , Ma chérie , Mon Amour"
Guy-Des-Cars_La-revoltee_<lui-846>_23380,"Valérie , Ma chérie , Mon Amour » ou ce"
