,text_surronding
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37280,"orgueil , ajouta - t - il en souriant et"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37302,"de Blaise . —Non , Monsieur le comte , vrai"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37326,que de tout autre; cela me ferait même plaisir de
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37341,"Car , ajouta - t - il d' un air"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37348,"d' un air pensif , je sais que votre coeur"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37360,reconnaissance pour les soins que j' ai donnés à M
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37376,ne savez que faire pour me le témoigner . .
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37391,"attendez , . . . je vais vous contenter ."
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37397,vais vous contenter . Habillez - moi de neuf pour
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37411,dans un mois . Cela me fera un grand plaisir
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37440,vous? voulez - vous? reprit - il avec vivacité .
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37451,"à la volaille , vraiment je n' ai pas faim"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37463,"et brave garçon , dit M . de Trénilly attendri;"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37470,"de Trénilly attendri; oui , tu as bien deviné avec"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37475,tu as bien deviné avec ton excellent coeur le besoin
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37481,excellent coeur le besoin que j' éprouve de t' exprimer
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37484,besoin que j' éprouve de t' exprimer ma reconnaissance; je
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37486,j' éprouve de t' exprimer ma reconnaissance; je te remercie
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37488,de t' exprimer ma reconnaissance; je te remercie de me
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37492,reconnaissance; je te remercie de me dire si franchement ce
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37498,dire si franchement ce qui te ferait plaisir . Je
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37502,qui te ferait plaisir . Je te ferai faire un
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37503,te ferait plaisir . Je te ferai faire un habillement
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37515,"à celui de Jules . BLAISE Oh non! non ,"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37520,"BLAISE Oh non! non , Monsieur le comte , pas"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37537,"serait pas bien , voyez - vous . Le serviteur"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37550,se vêtir comme le maître; je serais moi - même
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37552,comme le maître; je serais moi - même mal à
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37563,"aise . Non , laissez - moi faire; laissez -"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37567,laissez - moi faire; laissez - moi commander mes habits
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37570,faire; laissez - moi commander mes habits comme si papa
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37582,", et puis c' est vous qui payerez tout ."
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37583,et puis c' est vous qui payerez tout . Est
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37591,". Est - ce convenu? LE COMTE Oui , mon"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37595,"convenu? LE COMTE Oui , mon ami; ce sera comme"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37600,mon ami; ce sera comme tu voudras . Ce que
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37605,tu voudras . Ce que tu dis est sage .
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37610,"tu dis est sage . BLAISE Merci , Monsieur le"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37613,"sage . BLAISE Merci , Monsieur le comte; maintenant ,"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37629,mais . . . ne vous fâchez pas si j'
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37633,ne vous fâchez pas si j' en demande trop .
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37644,". Dites seulement: non , Blaise , tu es trop"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37646,"seulement: non , Blaise , tu es trop ambitieux ."
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37651,tu es trop ambitieux . LE COMTE Qu' est -
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37659,est - ce donc que tu veux me demander? Voyons
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37661,"ce donc que tu veux me demander? Voyons , ."
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37668,"Voyons , . . . parle donc! Dis , mon"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37672,". parle donc! Dis , mon enfant , dis ."
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37677,"mon enfant , dis . BLAISE Monsieur le comte ,"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37678,"enfant , dis . BLAISE Monsieur le comte , ."
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37685,"comte , . . . Monsieur le comte , ."
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37693,", . . . permettez - moi de vous embrasser"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37696,. permettez - moi de vous embrasser non pas du
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37711,"là . . . comme je l' entends , ."
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37712,". . . comme je l' entends , . ."
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37719,", . . . comme j' embrasse quand j' aime"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37722,. comme j' embrasse quand j' aime . . .
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37729,". . . —Viens , mon cher enfant , viens»"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37736,"enfant , viens» , dit le comte en ouvrant les"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37744,"ouvrant les bras pour recevoir Blaise , qui s' y"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37746,"bras pour recevoir Blaise , qui s' y jeta avec"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37753,y jeta avec transport et qui embrassa le comte à
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37755,avec transport et qui embrassa le comte à plusieurs reprises
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37775,"voulut à son tour embrasser Blaise comme un frère ,"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37793,", comment faire pour que Blaise ne nous quitte jamais?"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37801,"quitte jamais? —C' est de le garder avec nous ,"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37807,"garder avec nous , d' en faire mon second fils"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37809,"nous , d' en faire mon second fils , ton"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37813,"faire mon second fils , ton camarade d' études et"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37828,"impossible , cela , dit Blaise avec résolution , impossible"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37834,"avec résolution , impossible . J' ai un père moi"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37838,". J' ai un père moi aussi , et une"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37844,"aussi , et une mère; je suis leur seul enfant;"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37849,je suis leur seul enfant; je dois rester près d'
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37857,"près d' eux , et je serais malheureux loin d'"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37870,ils le seraient loin de moi . Je serais séparé
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37872,seraient loin de moi . Je serais séparé d' eux
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37895,vêtements et de manières . Je ne serais plus comme
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37905,"leur fils . Non , Monsieur le comte , je"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37909,", Monsieur le comte , je vous aime , je"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37910,"Monsieur le comte , je vous aime , je vous"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37913,", je vous aime , je vous respecte , je"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37914,"je vous aime , je vous respecte , je voudrais"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37917,", je vous respecte , je voudrais passer ma vie"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37920,"respecte , je voudrais passer ma vie à vous servir"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37923,voudrais passer ma vie à vous servir et à vous
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37927,à vous servir et à vous témoigner mon affection et
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37929,servir et à vous témoigner mon affection et mon respect:
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37932,vous témoigner mon affection et mon respect: mais quitter mes
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37936,"et mon respect: mais quitter mes parents , vous suivre"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37939,"mais quitter mes parents , vous suivre à Paris ,"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37945,"suivre à Paris , jamais!» Le comte considérait avec émotion"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37954,émotion la belle figure de Blaise animée par les sentiments
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37960,animée par les sentiments qu' il exprimait avec énergie et
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37974,"est au - dessus de son âge , pensa -"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37980,"âge , pensa - t - il; mais il a"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37983,"- t - il; mais il a raison , toujours"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37992,"toujours raison; et ce qui me surprend , c' est"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_37998,"surprend , c' est que je ne m' en sente"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38010,". «Blaise a raison , mon Jules , dit -"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38014,", mon Jules , dit - il enfin , ce"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38020,"il enfin , ce qu' il dit est juste et"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38038,"nous ne ferons rien sans te consulter , Blaise ."
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38041,"rien sans te consulter , Blaise . C' est toi"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38043,"te consulter , Blaise . C' est toi qui nous"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38045,", Blaise . C' est toi qui nous guideras ,"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38046,"Blaise . C' est toi qui nous guideras , comme"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38051,"qui nous guideras , comme tu as fait tout à"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38059,tout à l' heure pour tes habits . » Le
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38063,pour tes habits . » Le comte avait fini son
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38067,» Le comte avait fini son déjeuner; il sonna et
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38069,comte avait fini son déjeuner; il sonna et fit emporter
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38072,son déjeuner; il sonna et fit emporter le plateau .
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38083,domestique vit avec surprise que Blaise n' avait pas mangé
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38092,"mangé . «Voyez donc , mes amis , dit -"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38096,", mes amis , dit - il en rentrant à"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38106,l' office: une nouvelle merveille! M . Blaise a refusé
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38114,"a refusé l' invitation de M . le comte ,"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38119,"M . le comte , il n' a pas déjeuné;"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38125,"n' a pas déjeuné; voici son couvert , et le"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38179,On ne pourra donc pas le prendre par la bouche
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38185,prendre par la bouche . Je me souviens bien qu'
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38190,Je me souviens bien qu' il m' a refusé il
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38191,me souviens bien qu' il m' a refusé il y
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38210,Frontignan et des biscuits . Il n' avait jamais rien
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38234,", comment s' en est - il tiré avec M"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38238,est - il tiré avec M . le comte? nous
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38258,partir de ce jour qu' il a été si bien
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38264,"a été si bien avec M . le comte ,"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38271,"le comte , qu' on lui a permis d' aider"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38284,". Jules , et qu' il s' est introduit dans"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38299,"plus sortir . —Ah oui! un garçon comme cela ,"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38305,"garçon comme cela , quand il s' est implanté près"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38318,"riche et grand seigneur comme M . le comte ,"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38338,. Est - ce croyable? M . le comte qui
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38342,"croyable? M . le comte qui l' embrasse , qui"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38343,"M . le comte qui l' embrasse , qui l'"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38346,"comte qui l' embrasse , qui l' invite à déjeuner!"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38347,"qui l' embrasse , qui l' invite à déjeuner! —Et"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38355,déjeuner! —Et c' est que M . Blaise le laisse
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38361,. Blaise le laisse faire! Il s' est laissé embrasser!
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38370,embrasser! on aurait dit qu' il voulait rendre à M
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38374,qu' il voulait rendre à M . le comte son
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38378,à M . le comte son gros baiser! Pour un
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38385,"baiser! Pour un rien , il lui aurait sauté au"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38386,"Pour un rien , il lui aurait sauté au cou"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38401,"cela , c' est que M . le comte l'"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38405,que M . le comte l' a pris en gré
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38421,"a fait autant , qu' il va être le maître"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38452,ami . Nous aurons par lui tout ce que nous
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38486,"du collier; l' année dernière il fait cinquante infamies ,"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38494,"infamies , et cette année le voilà un sage! un"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38510,"à peu quelque tour de M . Blaise , et"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38515,"M . Blaise , et il se fera chasser; ainsi"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38542,"retourner à leur ouvrage , Blaise parut à la porte"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38548,parut à la porte et dit que M . Jules
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38575,". «Tout de suite , mon petit Blaise; j' y"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38578,"suite , mon petit Blaise; j' y vais dit un"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38586,dit un des gens . J' en apporterai un cent
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38600,"un demi - cent , m' a dit M ."
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38612,"—Un demi - cent pour lui , un demi -"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38619,"un demi - cent pour toi , mon petit Blaise"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38627,"petit Blaise . —Pas pour moi , Monsieur; je n'"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38630,"—Pas pour moi , Monsieur; je n' en veux pas;"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38635,je n' en veux pas; je n' aurais pas de
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38649,—Est - ce qu' on te demande de les payer
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38657,"les payer , farceur! répondit le domestique . On les"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38682,"pas honnête; M . Jules me gronderait , et il"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38698,"ne le saura pas , nigaud . —Il faut bien"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38716,"sur son compte . —Est - il innocent , celui"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38766,les siennes . —Ce que vous voulez me faire faire
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38768,". —Ce que vous voulez me faire faire , Monsieur"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38772,"voulez me faire faire , Monsieur , est tout simplement"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38780,tout simplement un vol . Je ne prêterai jamais les
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38799,soit . Le bon Dieu me retirerait sa protection; c'
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38807,protection; c' est alors que je serais malheureux et méprisable
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38824,de vertu qui prend à monsieur Blaise! Tu as oublié
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38826,qui prend à monsieur Blaise! Tu as oublié tes friponneries
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38829,monsieur Blaise! Tu as oublié tes friponneries de l' année
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38845,"commis de friponneries , répondit Blaise avec calme et dignité"
Segur-comtesse-de_Pauvre-Blaise_<«Monsieur le comte-1136>_38854,dignité . Le bon Dieu m' a toujours protégé contre
