,text_surronding
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_38712,je taille ! taillons ! j' allais pas rester !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_38718,"allais pas rester ! … moi , Anita ! …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_38723,"moi , Anita ! … moi dis , Lebrun !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_38732,! Pétain ! Hitler ! j' avais assez ri !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_38773,Santiago du Chili ! … tu te rends compte ?
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_38780,rends compte ? … tiens - toi ! … toute
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_38811,l' herbe ! » Il me montre … « Tu
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_38815,Il me montre … « Tu connais pas la pampa
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_38831,"Anita en espadrilles ! … moi dis , les bottes"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_38838,", les bottes ! … je refais des semelles à"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_38845,des semelles à Anita … je m' en refais …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_38861,pas facile ! … si tu trouves des pneus de
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_38908,il était temps ! et tiens - toi ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_38909,était temps ! et tiens - toi ! … un
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_38933,ah ! dis ! je te dis les espadrilles !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_38954,si on se reboume ! t' aurais vu ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_38977,"du pognon , dis ! je voulais pas , ils"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_38982,"je voulais pas , ils me forcent , ils se"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_38991,"se fâchent ! … ils m' avaient vu , ils"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_39001,"avaient une salle , ils me connaissaient ! … ”"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_39013,et tout ! … ils m' avaient vu dans ”
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_39022,” Goupil “ … — T' étais merveilleux ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_39029,"merveilleux ! … » Il me laisse pas finir ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_39037,"finir , l' inoubliable qu' il était ! … etc"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_39065,faut qu' il parle ! moi que je me taise
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_39067,il parle ! moi que je me taise ! et
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_39096,Caron ! voyons ! » Il est repris de sa
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_39100,» Il est repris de sa peur … Caron !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_39119,une chose … « Comment t' as trouvé le bateau
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_39140,c' est Émile ! » Il l' appelle . Il
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_39163,la passerelle … La Vigue m' annonce . « C'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_39173,est Ferdinand ! » Émile me reconnaît pas du tout
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_39180,pas du tout … et moi non plus je le
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_39183,… et moi non plus je le reconnais pas …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_39188,je le reconnais pas … je le remémore pas …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_39193,"je le remémore pas … moi , évidemment j' ai"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_39196,"pas … moi , évidemment j' ai changé … lui"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_39202,ai changé … lui ? je cherche … La Vigue
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_39207,je cherche … La Vigue me réexplique tout … la
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<moi-1941>_39243,"Émile , oui ! … je peux ne pas le"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5522,"! … Oh ! si j' étais riche , je"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5526,"si j' étais riche , je vous le dis ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5540,"social » , ce que je regarderais tout ce désordre"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5671,! … leur truc masochiste me bluffe pas ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5676,me bluffe pas ! … je dis ! ni la
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5714,quoi ? qu' il voulait m' assassiner ! … oui
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5745,! … eh merde ! je suis là ! il
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5758,tard ! qu' il vienne je l' attends ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5763,"je l' attends ! … je suis toujours là ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5768,"je suis toujours là , je m' absente jamais ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5773,"je m' absente jamais , je reste exprès pour les"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5787,… deux … trois … je serai plus là …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5797,il sera trop tard … je serai mort naturel …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5855,"saturée Javel ! imbuvable , je dis ! … oh"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5870,lamenter … certes ! … ma situation tout pour tout
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5879,tout ! … et que j' ennuie le monde avec
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5884,j' ennuie le monde avec mes soupirs ! … culot
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5893,culot ! … Achille Brottin me l' a dit l'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5902,l' autre soir : « Faites rire ! vous saviez
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5905,": « Faites rire ! vous saviez , vous savez"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5908,"rire ! vous saviez , vous savez plus ? …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5927,a ses petits ennuis ! vous n' êtes pas le
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5944,", allez ! … si vous aviez perdu comme moi"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5958,la de Beers ! si vous aviez ” avancé ”
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5967,” deux cents millions à vos auteurs ! vous auriez
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_5970,millions à vos auteurs ! vous auriez un peu d'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6025,qu' il a fallu que je porte moi - même
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6027,a fallu que je porte moi - même ! à
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6032,moi - même ! à mon âge ! à Genève
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6049,acheteur ! … heureusement que mon fils m' aidait !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6051,… heureusement que mon fils m' aidait ! … quatorze
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6065,francs suisses ! “ … vous vous rendez compte ?
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6071,vous rendez compte ? » Je réfléchissais pour me rendre
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6084,"aussi se rendait compte … il était là , il"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6088,"… il était là , il assistait à l' entretien"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6094,"assistait à l' entretien … Norbert Loukoum , le Président"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6100,"Loukoum , le Président de son « Pin - brain"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6109,brain - Trust » … il opinait que c' était
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6119,affreux ! … les larmes lui venaient ! … Achille
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6123,"larmes lui venaient ! … Achille , cher vieillard ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6125,"venaient ! … Achille , cher vieillard , trimbaler quatorze"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6139,» ! … conclusion : Céline vous n' existez plus
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6140,! … conclusion : Céline vous n' existez plus !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6146,n' existez plus ! … vous nous devez des sommes
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6153,devez des sommes énormes et vous n' avez plus aucune
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6162,aucune verve ! … avez - vous honte ? quand
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6167,- vous honte ? quand Loukoum dit verve vous entendez
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6170,? quand Loukoum dit verve vous entendez une drôle de
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6178,drôle de chose … tellement il a la bouche lourde
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6193,et aussi que les mots lui sortent comme moulés …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6206,cloaque » … qu' ils lui sortent par sorte d'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6216,à - coups mous … vous parlez si il jubile
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6219,mous … vous parlez si il jubile par à -
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6226,par à - coups mous Loukoum Norbert … que personne
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6227,à - coups mous Loukoum Norbert … que personne lise
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6233,… que personne lise plus mes livres ! … lui
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6237,"plus mes livres ! … lui , le Président du"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6239,"livres ! … lui , le Président du « Pin"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6258,Nuls ! Bon ! … je suis fixé ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6264,suis fixé ! … ils me haïssent … aucune surprise
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6281,navrés soi - disant que je me rattrape pas en
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6289,pas en médecine … comme praticien … me rétablisse !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6291,médecine … comme praticien … me rétablisse ! … que
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6292,… comme praticien … me rétablisse ! … que je
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6296,me rétablisse ! … que je devrais ! … patati
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6306,! … dévoués impeccable ! mes couilles ! mon intuition
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6309,impeccable ! mes couilles ! mon intuition ! mes cures
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6312,couilles ! mon intuition ! mes cures merveilleuses ! patata
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6323,"… ils attendent surtout que je crève , les vieux"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6379,"prévoyant qu' au moment où je crèverais , fatal ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6394,valeur ! … mais que je crève nom de Dieu
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6404,tout de suite ! … Je sais tout ce qu'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6410,"sais tout ce qu' on m' a secoué , j'"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6414,"on m' a secoué , j' ai l' inventaire dans"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6455,le monde ! certes ! je sais aussi ! je
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6459,! je sais aussi ! je dis rien … j'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6463,! je dis rien … j' écoute les amis …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6472,… ouai ! ouai ! moi aussi diable j' attends
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6475,ouai ! moi aussi diable j' attends qu' ils crèvent
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6494,bouffent tous beaucoup plus que moi ! qu' une petite
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6509,! espoir ! … que je les retrouve tous chez
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6564,à l' autre ! … j' affirme ! que pour
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6658,des passagers Caron ! … je pense la cocasserie que
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6681,"quand ils viennent un peu m' observer , les vieux"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6689,"les vieux amis , si je vais bientôt casser ma"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6693,"si je vais bientôt casser ma pipe , je me"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6696,"bientôt casser ma pipe , je me dis , je"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6700,", je me dis , je rigole , je les"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6703,"dis , je rigole , je les vois au Styx"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6794,derrière l' oreille ! … je vois ! … je
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6798,… je vois ! … je le vois ! …
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6817,? coquine breloque ! … Je vous le dis en
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6907,"Mirador ! … au moins moi une chose , corniaud"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6918,! mais radar ! … je sais par où Caron
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6937,sur sa barque ! … je dis fendus ! vrang
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6956,"! … en attendant ils me font liéchem , ils"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_6961,"me font liéchem , ils me baratent , ils pérorent"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7030,"flûtes de Mumm , vous me direz des nouvelles !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7168,ont raison ! … mais moi j' ai pas tort
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7169,raison ! … mais moi j' ai pas tort !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7190,terrible qu' ils crèvent avant moi ! tous ! qu'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7229,… toutes les sauces ! Je pense … j' anticipe
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7232,sauces ! Je pense … j' anticipe … les deux
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7240,"les deux autres continuent à me parler … Achille ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7247,"… Achille , Loukoum … je les écoutais plus …"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7264,étiez drôle autrefois ! » je conviens j' étais assez
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7266,"autrefois ! » je conviens j' étais assez espiègle ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7271,"j' étais assez espiègle , je le redeviendrais peut -"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7380,"Verdun , patati ! … je l' ai connu avec"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7393,"cartes » à Siegmaringen , je sais ce que je"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7397,", je sais ce que je cause . Mais un"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7406,un fait est là … mes livres se vendent plus
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7422,"ou presque plus … que je suis démodé , que"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7427,"je suis démodé , que je radote ! entourloupes !"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7444,ils veulent racheter tout à ma veuve ! un morceau
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7455,"pain ! … pardi ! j' ai l' âge ,"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7540,eux ! foiarer ! … moi je pourrais aussi faire
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7541,! foiarer ! … moi je pourrais aussi faire pfoud
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7614,… comme Brottin ! … moi je suis monté là
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7615,comme Brottin ! … moi je suis monté là -
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7629,… en son Royaume … j' ai été tâter de
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7703,! … Château Rosenborg … je vous raconterai … mais
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7711,"… mais en attendant , je reviens à mon actualité"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7714,"attendant , je reviens à mon actualité ! pas flambante"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7833,vrrang ! … brang ! Je m' excuse de parler
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7840,excuse de parler tant de moi - même … je
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7844,de moi - même … je m' appesantis … des
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_7917,film en personne ? … je pense à Caron la
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_8049,face ! vrang ! si je racontais ces guignolades au
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_8056,ces guignolades au lieu de mes petits mièvres avatars ?
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_8067,ça remonterait peut - être mes tirages ? … Kramp
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_8162,n' importe laquelle ! … je sortirais des plis de
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_8304,la hache ! … Quand je pense le « chapiteau
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_8311,le « chapiteau » que j' avais ! … qu'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_8318,! … qu' Altman qui me traite à présent de
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_8402,en russe … ce qui m' a permis d' y
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_8414,en cette Russie ! à mes frais ! pas du
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_8441,! … vous voyez si j' étais placé ! je
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_8445,si j' étais placé ! je vous mets les points
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_8465,l' agent Tatre ! crypto mon cul ! miraux morbac
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_8480,qu' à le regarder ! je remplaçais Barbusse ! d'
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_8503,. S . S . m' ouvrait les bras !
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_8508,m' ouvrait les bras ! j' ai de quoi me
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_8626,… vrrang ! brang ! je suis sûr ! Mais
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_8632,suis sûr ! Mais que je revienne à mon affaire
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_8635,Mais que je revienne à mon affaire ! … de
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_8650,"arrive tout de même à me découvrir , dans un"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_8668,"d' invendus … oh , je me ferais très bien"
Celine-Louis-Ferdinand_D-un-chateau-L-autre_<j'-316>_8707,Bougrat ! oh ! que je serais même bien content
