,text_surronding
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2212,"se contenir plus longtemps , elle voila sa figure dé"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2214,"plus longtemps , elle voila sa figure dé ses mains"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2217,elle voila sa figure dé ses mains et éclata en
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2220,figure dé ses mains et éclata en sanglots . Rose
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2224,et éclata en sanglots . Rose se précipita vers sa
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2228,. Rose se précipita vers sa mère et chercha à
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2231,précipita vers sa mère et chercha à l' entourer de
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2233,sa mère et chercha à l' entourer de ses bras
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2236,chercha à l' entourer de ses bras . — Tiens
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2242,"bras . — Tiens , la petite était là !"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2248,petite était là ! murmura le forgeron . Puis élevant
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2257,"élevant la voix : — Rose , dit - il"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2260,": — Rose , dit - il , venez me"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2264,"dit - il , venez me parler . L' enfant"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2267,", venez me parler . L' enfant s' approcha de"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2272,L' enfant s' approcha de son père et s' arrêta
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2276,de son père et s' arrêta devant lui les yeux
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2278,père et s' arrêta devant lui les yeux baissés .
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2287,. — Pourquoi n' es - tu pas couchée ?
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2293,tu pas couchée ? demanda Ambroise . — Parce que
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2298,Ambroise . — Parce que je désirais vous voir ce
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2300,"— Parce que je désirais vous voir ce soir ,"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2305,"vous voir ce soir , mon père . Ah !"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2310,mon père . Ah ! tu désirais me voir .
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2312,. Ah ! tu désirais me voir . Je suis
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2315,tu désirais me voir . Je suis sûr que c'
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2321,suis sûr que c' est ta mère qui t' a
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2324,c' est ta mère qui t' a dit de rester
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2336,"elle . — Non , mon père , Vous vous"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2339,"Non , mon père , Vous vous trompez . —"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2344,"Vous vous trompez . — J' en suis sur ,"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2349,"J' en suis sur , te dis - je ,"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2351,"suis sur , te dis - je , et je"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2355,"dis - je , et je sais pourquoi , ajouta"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2362,"pourquoi , ajouta - t - il en lançant à"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2367,- il en lançant à sa femme un regard menaçant
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2381,cela serait ! s' écria Jeanne révoltée . Est -
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2400,avoir ma fille près de moi — Pour lui apprendre
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2403,près de moi — Pour lui apprendre à né pas
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2408,"lui apprendre à né pas m' aimer , répliqua le"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2412,"pas m' aimer , répliqua le forgeron ; pour lui"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2418,forgeron ; pour lui confier tes chagrins imaginaires . Voyons
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2424,"chagrins imaginaires . Voyons , Rose , réponds - moi"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2427,"Voyons , Rose , réponds - moi . Que t'"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2431,réponds - moi . Que t' as dit ta mère
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2434,. Que t' as dit ta mère ? que je
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2438,"dit ta mère ? que je suis un brutal ,"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2451,un mauvais père ; que je la rends malheureuse .
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2452,mauvais père ; que je la rends malheureuse . Cela
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2458,rends malheureuse . Cela ne m' étonne point ; c'
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2468,est le sujet ordinaire de ses lamentations . — Ah
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2474,"lamentations . — Ah ! mon père , pouvez -"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2478,"! mon père , pouvez - vous penser cela ?"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2484,vous penser cela ? dit Rose avec un accent de
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2492,"accent de reproche . — Ambroise , Ambroise ! s'"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2494,"reproche . — Ambroise , Ambroise ! s' écria Jeanne"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2498,", Ambroise ! s' écria Jeanne , osez vous parler"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2505,osez vous parler ainsi à votre fille ? — Oui
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2511,"fille ? — Oui , je dis ce que je"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2515,", je dis ce que je veux , j' en"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2518,"ce que je veux , j' en ai le droit"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2529,"— C' est bien , Ambroise , puisque mes paroles"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2532,"bien , Ambroise , puisque mes paroles ne savent que"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2537,"mes paroles ne savent que vous déplaire , je me"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2540,"savent que vous déplaire , je me tais . Viens"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2546,"me tais . Viens , Rose , ajouta - t"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2551,"Rose , ajouta - t - elle en prenant la"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2558,en prenant la main de sa fille pour l' emmener
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2561,main de sa fille pour l' emmener . Le forgeron
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2564,"fille pour l' emmener . Le forgeron se leva ,"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2569,"Le forgeron se leva , saisit le bras de l'"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2573,", saisit le bras de l' enfant et l' attirant"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2576,bras de l' enfant et l' attirant violemment à lui
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2580,et l' attirant violemment à lui . — Je veux
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2583,violemment à lui . — Je veux qu' elle reste
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2586,". — Je veux qu' elle reste , cria -"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2592,"reste , cria - t - il en tombant lourdement"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2598,il en tombant lourdement sur son siège . Rose regarda
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2601,lourdement sur son siège . Rose regarda sa mère comme
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2603,son siège . Rose regarda sa mère comme pour demander
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2608,sa mère comme pour demander son assentiment ; Jeanne restait
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2611,"pour demander son assentiment ; Jeanne restait immobile , tremblante"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2622,", mais prête à défendre son enfant contre son mari"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2625,à défendre son enfant contre son mari . — Qu'
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2631,mari . — Qu' avais - tu à me dire
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2634,"Qu' avais - tu à me dire ? parle ,"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2640,"dire ? parle , dit Ambroise à la petite fille"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2642,"parle , dit Ambroise à la petite fille . —"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2647,"la petite fille . — Cher père , vous savez"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2650,". — Cher père , vous savez que je fais"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2653,"père , vous savez que je fais ma première communion"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2655,vous savez que je fais ma première communion dans huit
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2669,. Après ? — Il me faut une robe blanche
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2706,". — Ah ! — Vous lui en donnerez ,"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2707,"— Ah ! — Vous lui en donnerez , n'"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2726,", de l' argent , je n' en ai point"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2749,? — N' importe ! tu t' en passeras .
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2759,"— C' est impossible , papa . — Tu as"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2762,"impossible , papa . — Tu as ta robe des"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2764,papa . — Tu as ta robe des dimanches .
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2792,pas blanche . — Ça m' est bien égal qu'
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2797,m' est bien égal qu' elle soit blanche ou qu'
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2806,qu' elle soit bleue ; tu n' en auras pas
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2814,auras pas d' autres ; je ne veux pas qu'
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2828,dépenses inutiles . — Alors je ne ferai pas ma
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2832,"Alors je ne ferai pas ma première communion , dit"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2837,"ma première communion , dit Rose en sanglotant . —"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2845,". — Eh bien , tu ne la feras pas"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2858,. Maintenant va dormir . Rose s' éloigna en pleurant
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2866,"en pleurant . Rentrée dans sa chambre , elle se"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2869,"Rentrée dans sa chambre , elle se mit à genoux"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2875,se mit à genoux et pria avec ferveur . La
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2879,et pria avec ferveur . La douce enfant venait de
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2896,", toutes les douleurs de sa mère ; elle savait"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2899,douleurs de sa mère ; elle savait enfin pourquoi elle
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2903,; elle savait enfin pourquoi elle voyait si souvent couler
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2908,elle voyait si souvent couler ses larmes . L' ange
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2915,. L' ange gardien de son innocence dut recueillir sa
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2919,de son innocence dut recueillir sa prière et la porter
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2922,dut recueillir sa prière et la porter devant l' Eternel
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2993,"ivresse était devenue complète . Jeanne , puisant la force"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_2999,", puisant la force dans sa vertu , s' approcha"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3005,"vertu , s' approcha de son mari sans murmure ,"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3014,", sans impatience , et se mit en devoir de"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3024,"le dévêtir , ainsi qu' elle l' aurait fait pour"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3042,"ses jambes mal affermies , elle l' aida à se"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3063,forgeron dormait profondément . Alors Jeanne s' empara du gilet
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3069,"s' empara du gilet de son mari , et d'"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3076,", et d' une de ses poches elle sortit une"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3078,d' une de ses poches elle sortit une bourse en
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3085,une bourse en cuir dont elle desserra les cordons .
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3101,un rayon de joie dans ses yeux . — Il
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3115,"dépensé , murmura - t - elle ; merci ,"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3193,"qu' à minuit , et Jeanne , prévoyant les fatigues"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3205,", avait ordonné doucement à sa fille d' aller se"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3255,", elle l' espérait . Jeanne s' était levée avec"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3267,rayon - du soleil ; elle avait tout rangé dans
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3278,"maison , et , sous sa main , les meubles"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3293,comme des glaces . Ensuite elle était entrée dans la
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3300,entrée dans la chambre de sa fille ; elle avait
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3303,chambre de sa fille ; elle avait ouvert une armoire
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3329,de fleurs d' aubépine dont elle devait parer son enfant
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3332,aubépine dont elle devait parer son enfant pour la conduire
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3344,église . Oh ! comme elle était heureuse en touchant
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3355,"objets ! . . . Sa fille , sa Rose"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3358,". . Sa fille , sa Rose chérie , allait"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3389,de son innocence . Dans sa fierté et son orgueil
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3392,". Dans sa fierté et son orgueil de mère ,"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3395,"fierté et son orgueil de mère , elle ouvrait son"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3397,"son orgueil de mère , elle ouvrait son cœur à"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3399,"de mère , elle ouvrait son cœur à toutes les"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3408,"les joies , et il lui semblait qu' elle n'"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3411,et il lui semblait qu' elle n' avait jamais souffert
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3417,n' avait jamais souffert . Elle s' approcha doucement du
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3424,approcha doucement du lit de sa fille dont elle écarta
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3427,lit de sa fille dont elle écarta les rideaux blancs
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3440,"immobile , en extase , elle admira longtemps la tête"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3474,tout bas quelques mots . Jeanne se pencha pour écouter
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3481,"pencha pour écouter . — Mère , je t' aime"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3484,". — Mère , je t' aime , je t'"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3488,"je t' aime , je t' aime ! disait la"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3496,disait la jeune fille . Jeanne émue posa ses lèvres
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3499,fille . Jeanne émue posa ses lèvres sur le front
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3518,"sourit à sa mère en lui tendant les bras ,"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3533,"plusieurs années auparavant , lorsque Jeanne venait la prendre dans"
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3538,Jeanne venait la prendre dans son berceau . Jeanne se
Richebourg-Emile_Recits-devant-l-atre_<qui-81>_3541,prendre dans son berceau . Jeanne se crut sans doute
