,text_surronding
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61102,"suis honnête et pure , moi , mademoiselle . —"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61104,"et pure , moi , mademoiselle . — Tu sais"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61107,"moi , mademoiselle . — Tu sais , il ne"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61117,"faut pas mêla faire , celle - là . J'"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61121,", celle - là . J' ai besoin d' une"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61128,"besoin d' une cuisinière , je viens t' en offrir"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61130,"une cuisinière , je viens t' en offrir la place"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61144,"vite , réponds , cela te va - t -"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61156,Est - ce convenu ? Je n' ai plus de
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61166,"temps à perdre . — Elle est charmante , cette"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61170,"— Elle est charmante , cette enfant! . . ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61176,enfant! . . . dit la Beaunavire en souriant .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61185,. — Et combien donneras - tu à ta pauvre
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61188,combien donneras - tu à ta pauvre mère? — D'
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61195,"mère? — D' abord , tu ne seras plus ma"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61199,", tu ne seras plus ma pauvre mère ; tu"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61203,plus ma pauvre mère ; tu resteras à tes fourneaux
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61206,mère ; tu resteras à tes fourneaux et me parleras
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61209,"resteras à tes fourneaux et me parleras poliment , autrement"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61210,"à tes fourneaux et me parleras poliment , autrement je"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61214,"me parleras poliment , autrement je te mets à la"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61215,"parleras poliment , autrement je te mets à la porte"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61221,mets à la porte . Je te donnerai quarante francs
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61222,à la porte . Je te donnerai quarante francs par
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61233,", et avec ce que tu me voleras sur le"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61234,et avec ce que tu me voleras sur le marché
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61241,"sur le marché , cela te fera un joli magot"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61254,"de l' année . Seulement tu seras tenue , à"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61263,"à toute réquisition , de me prêter de l' argent"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61269,prêter de l' argent quand je serai à sec .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61297,"ou à laisser . — Je prends , ma fille"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61300,". — Je prends , ma fille , je prends"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61303,"prends , ma fille , je prends . — Plus"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61309,"prends . — Plus de ma fille , dis -"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61313,"de ma fille , dis - moi madame . ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61315,"fille , dis - moi madame . . . ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61324,". allons vite , dis - moi madame ! ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61326,"vite , dis - moi madame ! . . ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61334,". . — Oui , madame , je suis à"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61336,"— Oui , madame , je suis à vos ordres"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61339,"madame , je suis à vos ordres , dit poliment"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61344,"vos ordres , dit poliment la Beaunavire . — A"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61360,Et se tournant vers Olivier elle ajouta : Voilà comment
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61385,. . . . murmurait la vieille femme . Et
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61400,fait naufrage à Montparnasse ! elle l' aurait pris pour
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61409,"pour cocher bien sûr puisqu' elle a , un huit"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61426,quand faut - il que je rentre au service de
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61437,— Tout de suite . Tu vas faire ta malle
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61440,suite . Tu vas faire ta malle . N' oublie
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61449,oublie pas d' y mettre tes économies . Il faut
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61474,". — A propos , j' oubliais l' essentiel ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61479,"j' oubliais l' essentiel , lu sais faire la cuisine?"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61489,. . . — Si je sais faire la cuisine
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61504,. . . . dit la Beaunavire en revenant à
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61515,"cheminée ; tiens , goûtez - moi ce café !"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61545,. . . — Et tu crois que tout l'
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61577,"! madame la comtesse , je vous ferai du bouillon"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61601,extérieur . . . Et vous verrez ce qu' en
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61646,prince! . . . Oh je cours chercher ma malle
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61649,. Oh je cours chercher ma malle ! . .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61658,". . Madame Lamargot , je me démets de mes"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61662,", je me démets de mes fonctions de garde -"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61669,"de garde - malade , je vais chez ma fille"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61672,"malade , je vais chez ma fille qui est princesse"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<Olivier-2462>_61679,"qui est princesse , et je fuis cette barraque où"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56109,. — Va demain chez la comtesse . Le lendemain
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56122,se présentait au château . La comtesse se trouvait seule
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56141,officier . La tante de Blanche le reçut avec cette
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56276,c' est l' intérêt que vous daignez me témoigner aujourd'
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56283,"me témoigner aujourd' hui , madame la comtesse , et"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56315,"ne saurais me plaindre , madame ; ainsi , j'"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56360,"de naissance , oui , madame . Mais , par"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56395,"embarrassé . — Ah , je suis indiscrète , je"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56441,"ce pas? — Oui , madame la comtesse ; et"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56457,j' avais le désir de vous entretenir d' une question
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56466,question assez délicate . Mais vous me paraissez si bonne
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56473,paraissez si bonne et m' avez honoré si souvent de
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56494,". — Mais certainement , monsieur ; et si je"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56500,; et si je pouvais vous être utile . .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56550,"aussi . — Oui , madame , très - habile"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56584,"année dernière , acquéreur de votre maison située rue de"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56604,"très - bon compte , je l' avoue . Mais"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56609,"je l' avoue . Mais j' étais effrayée , on"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56642,teinte inquiétante . Ah ! je ne suis pas la
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56648,ne suis pas la seule qui ait fait la même
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56657,"même sottise . Mais , je suis juste , si"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56682,une partie loyale ; et je n' ai jamais rien
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56689,ai jamais rien reproché à votre oncle . — Cependant
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56695,"oncle . — Cependant , madame , cet immeuble était"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56722,"partie de la maison qui m' intéresse , une petite"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56730,"une petite chapelle , et j' en ai conservé la"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56741,". — N' importe , madame la comtesse , cela"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56750,cela n' empêche pas que j' ai appris par la
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56768,cession a été consentie par vous à un prix bien
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56787,"- vingt mille francs , je crois ? fit assez"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56793,crois ? fit assez indifféremment la comtesse . — Oui
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56799,"comtesse . — Oui , madame , quatre - vingt"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56825,Ah ! tant mieux pour vous ! — Et pourquoi
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56831,"! — Et pourquoi , madame , voudriez - vous"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56834,"pourquoi , madame , voudriez - vous que je profitasse"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56837,", voudriez - vous que je profitasse d' un marché"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56843,profitasse d' un marché que ma conscience m' aurait défendu
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56845,un marché que ma conscience m' aurait défendu de conclure
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56854,"conclure ? — Alors , je ne vous comprends pas"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56856,"— Alors , je ne vous comprends pas bien ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56862,"comprends pas bien , et vous demande d' être plus"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56863,"pas bien , et vous demande d' être plus précis"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56870,être plus précis . — J' ai le respect de
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56879,"de la propriété patrimoniale , madame la comtesse , et"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56886,"comtesse , et cela quoique je n' aie pas l'"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56895,l' honneur d' appartenir à votre caste . Aussi me
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56899,à votre caste . Aussi me semble - t -
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56921,pères . C' est pourquoi je me suis permis de
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56927,me suis permis de venir vous offrir de reprendre votre
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56931,"venir vous offrir de reprendre votre immeuble , l' ancien"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56943,"Beaupreux , au prix que vous l' a payé mon"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56947,que vous l' a payé mon oncle . La comtesse
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56950,a payé mon oncle . La comtesse parut étonnée de
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56958,étonnée de cette ouverture ; elle regarda un instant son
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56962,"; elle regarda un instant son interlocuteur , paraissant chercher"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56971,"chercher une réponse . — Monsieur , dit - elle"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56974,". — Monsieur , dit - elle enfin , cette"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56983,"cette démarche fait honneur à votre caractère , et croyez"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56987,"à votre caractère , et croyez que j' y suis"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_56989,"caractère , et croyez que j' y suis très sensible"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57001,", hors la partie que je me suis réservée ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57050,"- il autrement , que je ne pourrais accepter ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57065,"cent vingt mille francs que vous me feriez , monsieur"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57066,"vingt mille francs que vous me feriez , monsieur ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57069,"que vous me feriez , monsieur . Et cela à"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57081,"— A quel titre , madame la comtesse! . ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57088,comtesse! . . . fit l' officier s' animant tout
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57112,dé . — Oh ! je n' oserai jamais vous
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57116,! je n' oserai jamais vous le dire! . .
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57128,"Et pourquoi donc cela , monsieur? — C' est si"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57140,. . Le front de la comtesse se fronça imperceptiblement
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57146,comtesse se fronça imperceptiblement . Elle pressentait quelque chose et
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57151,Elle pressentait quelque chose et commençait à comprendre la stratégie
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57156,commençait à comprendre la stratégie du jeune militaire . Il
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57160,stratégie du jeune militaire . Il avait quelque chose à
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57174,"afin de l' obtenir , il s' était d' abord"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57186,". — Une fois sur ses gardes , elle attendit"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57189,"fois sur ses gardes , elle attendit . — Voyons"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57195,"attendit . — Voyons , je vous écoute , monsieur"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57196,". — Voyons , je vous écoute , monsieur ."
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57199,", je vous écoute , monsieur . — Vous ne"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57202,"écoute , monsieur . — Vous ne m' avez jamais"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57204,"monsieur . — Vous ne m' avez jamais deviné ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57209,"m' avez jamais deviné , vous n' avez certainement jamais"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57216,avez certainement jamais lu sur mon visage l' état de
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57221,mon visage l' état de mon cœur . Pourtant je
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57225,de mon cœur . Pourtant je souffre depuis longtemps ;
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57230,je souffre depuis longtemps ; je souffre parce que je
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57234,; je souffre parce que je sens la folie de
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57239,"je sens la folie de mes espérances , et souvent"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57245,"espérances , et souvent , madame la comtesse , j'"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57249,", madame la comtesse , j' ai maudit ma destinée"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57252,"comtesse , j' ai maudit ma destinée , qui m'"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57256,"maudit ma destinée , qui m' a fait naître sous"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57283,est indigne pour ceux de votre monde . — Madame
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57287,"de votre monde . — Madame la comtesse , vous"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57291,"— Madame la comtesse , vous seule pouvez faire du"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57295,", vous seule pouvez faire du plus malheureux , le"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57305,plus fortuné des hommes . Je suis à la veille
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57316,être un officier supérieur ; j' ai devant moi un
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57319,supérieur ; j' ai devant moi un bel avenir ;
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57324,moi un bel avenir ; ma fortune dépasse peut -
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57335,cinq cent mille francs ; mes croyances religieuses sont les
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57340,"mes croyances religieuses sont les vôtres ; je partage ,"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57342,"religieuses sont les vôtres ; je partage , vous le"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57345,"vôtres ; je partage , vous le savez , vos"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57349,", vous le savez , vos opinions politiques ; je"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57353,", vos opinions politiques ; je ne suis donc pas"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57361,donc pas trop indigne de votre famille . C' est
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57370,"est pour ces causes , madame la comtesse , que"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57375,"madame la comtesse , que j' ose vous demander la"
Sorr-Angelo-de_Fantome-de-la-rue-de-Venise_<la comtesse-2324>_57377,"comtesse , que j' ose vous demander la main de"
