,text_surronding
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2099,"une guerre par exemple , je me serais jetée sur"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2144,a de plus jolies que moi . La chaleur me
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2148,que moi . La chaleur me donnait des idées gluantes
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2154,donnait des idées gluantes dont j' aurais eu honte de
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2165,"aux autres , mais que je n' avais pas honte"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2198,dans la réflexion . Jamais je n' ai remarqué autant
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2206,"remarqué autant le corps de mes copines , l' hiver"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2226,"a sur le dos . Je comparais avec moi ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2229,"dos . Je comparais avec moi , la grosseur ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2245,"les cheveux , où est mon corps à moi ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2248,"où est mon corps à moi , j' ai la"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2250,"mon corps à moi , j' ai la taille d'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2278,"Qu' est - ce que je préférais , des bons"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2341,"ses cheveux en couettes , je voyais son cou humide"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2370,"au bon endroit . Elle me rappelait un jour ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2417,"appelait entre nous , que j' avais découvert aussi différent"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2436,"de graines de froid , j' avais compris mon propre"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2439,"froid , j' avais compris mon propre mystère de mou"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2458,du bec des poules que ma grand - mère forçait
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2483,quand est - ce que moi aussi … dis tu
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2488,moi aussi … dis tu me jures de me montrer
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2491,dis tu me jures de me montrer une serviette pleine
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2540,"un mot , sauf , je ne peux pas aller"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2554,"hui , ah ! oui t' es handicapée . Pourtant"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2563,"Pourtant la première fois , j' avais eu envie que"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2585,s' est pas trouvé . Je me plaisais avec les
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2656,"ces différences - là qui me frappent , plutôt la"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2682,"différence , les robes , je n' en avais qu'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2706,"y était habitué . Si t' es reçue , je"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2710,"Si t' es reçue , je t' en paierai une"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2711,"t' es reçue , je t' en paierai une autre"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2723,est tout de suite que je l' aurais voulue pendant
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2729,"l' aurais voulue pendant que je pouvais la montrer ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2780,", on redevient pareils . Je ne partirais pas sur"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2822,"pièces et un jardin , j' avais presque huit ans"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2829,"presque huit ans , ça me paraît une éternité de"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2875,il y avait Alberte . Mon père prend ses congés
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2923,pour la jeunesse . » Je dois pas encore faire
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2933,partie de la jeunesse . Ma mère irait aider au
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2953,Elle ne veut pas que je parte seule en vacances
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2962,vacances et puis où . Je pariais qu' il ne
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2967,Je pariais qu' il ne m' arriverait rien d' intéressant
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2978,les vacances . Ce qui me faisait le plus suer
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2987,"suer , c' était que je ne me débarrasserais pas"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_2997,du bruit de fond de mes parents jusqu' en septembre
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3036,", la gym , là je n' y échapperais pas"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3060,sixième nous déboulaient dessus . Je me revoyais à l'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3106,des images de gosse qui me dégoûtaient de plus en
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3113,de plus en plus . J' avais envie de claquer
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3128,elles venaient nous enquiquiner . Ma mère me couvait trop
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3130,nous enquiquiner . Ma mère me couvait trop à l'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3138,"à l' école primaire , j' avais toujours des tas"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3153,sous le bras parce que je les enlevais . Les
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3159,les enlevais . Les grandes me tiraient par ma main
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3162,"Les grandes me tiraient par ma main libre , viens"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3175,", mais où poser tout mon fourbi , attention qu'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3181,"fourbi , attention qu' on te vole tes affaires ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3183,"attention qu' on te vole tes affaires , un jour"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3188,"tes affaires , un jour j' avais eu le mouchoir"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3197,mouchoir dans le dos et je ne l' avais pas
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3206,pas vu . Chandelle ! j' étais restée au milieu
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3218,jusqu' à la fin . Je me suis trouvée une
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3243,", tout de même . Mes jambes allongées sous la"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3290,", des pensées neuneu qui me viennent au moment où"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3303,"pas , puis youp , j' ai écrit sans arrêt"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3327,"souffler aurait été dangereux , je n' en avais pas"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3338,"envie . Le lendemain , j' ai dormi jusqu' à"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3346,"jusqu' à midi , après je me suis demandé ce"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3352,me suis demandé ce qui m' arrivait toute la journée
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3370,"là . Ils mangeaient , mon père coupait lentement son"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3382,"elle ne disait rien , je la sentais colère à"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3389,"sentais colère à cause de moi , des inquiétudes que"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3394,"moi , des inquiétudes que je lui donnais . Ça"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3400,lui donnais . Ça ne me faisait rien . Ils
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3434,dois bien savoir ce que t' as fait ! Justement
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3460,vous tarabustent . Le monde m' apparaissait bizarre . Elle
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3500,parsemées de bouts d' oignons m' écœuraient . Mon père
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3503,d' oignons m' écœuraient . Mon père a mis les
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3535,"le voyait bien , ça m' a paru d' une"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3564,"venait de se déclencher , mes mains sur la toile"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3578,marques de couteau près de mon assiette . J' avais
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3581,près de mon assiette . J' avais la gorge serrée
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3637,et pourtant tout collé à moi . L' après -
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3643,. L' après - midi je suis allée en ville
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3673,"pour acheter du shampooing , j' ai dit , il"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3683,faut toujours un motif à ma mère . Pour forcer
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3691,"Pour forcer le destin , j' avais gardé mes lunettes"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3694,"destin , j' avais gardé mes lunettes , une idée"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3706,"que moche et polarde , je serais reçue du premier"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3717,". C' est drôle , j' aurais bien aimé rencontrer"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3727,"Alberte , lui dire que je venais de passer le"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3779,chose à se dire . J' ai pensé à elle
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3835,"nous empêchaient d' abord . J' ai envie , envie"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3840,"J' ai envie , envie ma vieille , sacrée Alberte"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3855,"ne pouvoir y tenir , je n' aurais jamais osé"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3897,", c' est Alberte qui me l' avait fait remarquer"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3970,C . et en marchant je me disais que je
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_3974,marchant je me disais que je me souviendrais de ces
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4001,Et puis la pharmacie où j' ai pris mon shampooing
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4004,"pharmacie où j' ai pris mon shampooing , la tête"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4012,la tête du préparateur . Je ne pensais pas aux
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4029,"a bien un kilomètre , j' ai consulté mon petit"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4032,"kilomètre , j' ai consulté mon petit horoscope personnel ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4037,"mon petit horoscope personnel , j' en ai toujours une"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4068,"le monde , tandis que moi , je me les"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4070,", tandis que moi , je me les invente ."
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4076,me les invente . Si je rencontrais trois voitures blanches
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4082,"rencontrais trois voitures blanches , je serais reçue sans passer"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4092,l' oral de contrôle . J' ai oublié s' il
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4103,écrit dans les voitures que j' aurais l' examen .
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4108,j' aurais l' examen . Je n' avais pas envie
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4116,pas envie de rentrer . J' ai bu du café
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4134,"bol de chocolat fumant , j' écris dans les rédactions"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4157,"télé , de plus si je m' étais postée devant"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4170,dit que toute l' année je l' avais trop regardée
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4183,"pas étonnant si . Dans ma chambre , mon sentiment"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4186,". Dans ma chambre , mon sentiment bizarre est revenu"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4192,sentiment bizarre est revenu . J' avais pris à ma
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4196,. J' avais pris à ma mère son Femmes d'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4204,"Femmes d' aujourd' hui , je n' arrivais pas à"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4214,"m' y intéresser . Devant mon lit , le rideau"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4247,de l' après - midi ma mère s' est mise
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4260,"la salle de séjour , j' entendais son fourragement dans"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4291,", un bruit menu , j' ai eu l' impression"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4306,"dans les oreilles , ça m' a fait penser à"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4328,". E . S . me paraissaient lointaines , devant"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4333,"me paraissaient lointaines , devant je ne voyais rien ."
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4357,plus de six mois que je m' étais interdit de
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4371,"une sale journée , ça m' était égal qu' elle"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4387,"fois l' année dernière , je n' ai pas osé"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4393,"n' ai pas osé regardé ma mère , ni personne"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4439,"Six mois , mais quand je m' en suis souvenue"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4451,"était déjà trop tard , ma main sentait les fanes"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4461,"de plantes , douceâtres . Je n' ai pas eu"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4496,. Ça ne concernait pas mes parents . Même c'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4507,"bien , avec ça , j' étais au cœur de"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4512,j' étais au cœur de ma bizarrerie . La chatte
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4533,est restée à ronronner sur mon oreiller . Je l'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4536,"ronronner sur mon oreiller . Je l' aimais bien ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4552,"verts . Est - ce j' ai vraiment pensé ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4558,"ai vraiment pensé , si je ne suis pas reçue"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4563,je ne suis pas reçue je couche avec un garçon
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4569,couche avec un garçon . Je l' ai eu les
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4590,". C , les profs m' ont dit mes notes"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4593,les profs m' ont dit mes notes . Mon père
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4596,ont dit mes notes . Mon père en a eu
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4622,le lendemain dans le journal mon nom et pas celui
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4644,ratiboiser à l' écrit . Je n' ai pas voulu
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4673,"un boulot , pas gâcher sa fierté . Elle a"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4699,pousse où elle veut . J' ai trouvé qu' il
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4716,"pousse pas dru , dans ma famille par exemple ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4730,"de boulots bien , juste mon oncle Jean dessinateur industriel"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4762,"yeux , parfois encore . Ma mère a gardé la"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4781,tu le méritais . Elle me rabattait exprès la joie
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4788,"exprès la joie , que je ne sois pas crâneuse"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4795,"sois pas crâneuse , à me monter la tête ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4802,"la tête , elle va me la dire tout l'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4811,"l' été cette phrase , tu te montes la tête"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4823,n' a plus parlé de ma réussite que devant les
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4852,ou ils ont loupé . Je ne me rappelle pas
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4862,combien de jours a duré mon plaisir . Je faisais
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4865,a duré mon plaisir . Je faisais des petites courses
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4873,"petites courses en ville , ma robe à bretelles sur"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4878,"ma robe à bretelles sur mes épaules nues , les"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4892,"et merde pour ceux que je rencontrais , je vivais"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4895,"ceux que je rencontrais , je vivais sur mon succès"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4898,"rencontrais , je vivais sur mon succès . Mais j'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4902,sur mon succès . Mais j' aurais voulu que ce
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4908,"aurais voulu que ce succès m' ouvre quelque chose ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4921,", d' autres joies , je ne savais pas lesquelles"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4938,Une récompense en somme . Tu vas te reposer deux
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4947,"deux mois et demi , tu te rends compte de"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4952,"tu te rends compte de ta chance , tu seras"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4955,"compte de ta chance , tu seras d' attaque pour"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4982,"à - dire rien , je déteste leur manie du"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_4999,"ça , les dimanches , mon père ne sait pas"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5020,de son repos . Elle m' a promis de m'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5024,"Elle m' a promis de m' offrir une robe ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5039,"mettons , faut bien marquer ton B . E ."
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5063,qu' est - ce que t' en dis d' un
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5079,"fameuse robe d' été , je regarde encore une tache"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5089,"d' herbe presque effacée , je sais bien que je"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5093,", je sais bien que je ne devrais pas ."
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5102,". Un cadeau riquiqui ça me paraissait , et lâché"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5119,"pas à la hauteur , je ne sais pas trop"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5129,ce qu' ils auraient pu me payer de toute façon
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5140,qu' est - ce que je désirais exactement . Un
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5155,"orage terrible a éclaté , mon père regardait le Tour"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5200,"pluie s' est arrêtée , j' ai ouvert la fenêtre"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5213,"du quartier mouillé a envahi ma chambre , presque froid"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5236,". Huit jours avant , j' étais dans la salle"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5246,"d' examen , cinq , j' avais vu mon nom"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5249,"cinq , j' avais vu mon nom dans les panneaux"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5260,"des résultats , quinze , je prenais le soleil dans"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5275,"E . S . , je ne reverrais plus beaucoup"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5289,François le surveillant barbu . J' ai écrit sur le
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5298,"le papier peint près de mon oreiller , Anne ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5306,"Anne , 2 juillet . Je commençais à me faire"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5320,"ans à pareille époque , je ne le supportais pas"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5329,"pas aussi bien , ça me semblait injuste . L'"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5383,", il aurait fallu que mes vacances aussi marquent la"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5390,aussi marquent la coupure . J' ai traîné au lit
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5415,"un soldat qui ressemblait à mon cousin Daniel , des"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5422,"Daniel , des bras qui m' enlaçaient comme dans les"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5429,comme dans les romans . Je me suis souvenue d'
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5483,un mardi . Les étoiles me paraissaient plus sérieuses .
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5488,me paraissaient plus sérieuses . Je me suis endormie le
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5503,", ça pouvait aider , je n' ai pas rêvé"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5513,". Tous les matins , mon père me réveillait en"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5515,"les matins , mon père me réveillait en partant au"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5522,"en partant au travail , je me rendormais après ."
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5537,pièce à l' autre . Je me retournais dans les
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5550,"heures et demie , en me bouchant les oreilles pour"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5606,"coincé - décoincé , si je débouchais mes oreilles ,"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5608,"décoincé , si je débouchais mes oreilles , je tombais"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5611,"je débouchais mes oreilles , je tombais toujours au milieu"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5620,milieu d' un bruit et je pouvais me repérer sur
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5637,"démarrage de l' auto , je replongeais . Il bosserait"
Ernaux-Annie_Ce-qu-ils-disent-ou-rien_<j'-4>_5667,"qu' il était contremaître , je ne vois pas pourquoi"
