,text_surronding
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<le bandit-670>_15389,"toutes les fois qu' il lui arrivait du malheur ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<le bandit-670>_15394,"lui arrivait du malheur , Spike ne manquait pas de"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<le bandit-670>_15400,ne manquait pas de renouveler son imprécation farouche contre le
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<le bandit-670>_15412,dont la critique avait brisé son avenir théâtral . Le
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<le bandit-670>_15416,brisé son avenir théâtral . Le prisonnier en était là
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<le bandit-670>_15422,"prisonnier en était là de ses réflexions , quand le"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<le bandit-670>_15437,passer dans le couloir . Spike sauta à bas de
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<le bandit-670>_15442,Spike sauta à bas de son lit et courut à
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<le bandit-670>_15445,bas de son lit et courut à la grille .
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<le bandit-670>_15467,Qu' est - ce que vous voulez ? demanda le
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<le bandit-670>_15480,un ton bourru . — Je voudrais écrire une lettre
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<le bandit-670>_15494,"est bien , je vais vous envoyer ce qu' il"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<le bandit-670>_15499,vous envoyer ce qu' il vous faut . Dans les
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<le bandit-670>_15556,"Une heure plus tard , Spike remettait à Brooks furieux"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<le bandit-670>_15577,"suivant : Monsieur Dixler , J' ai tellement de chagrin"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<le bandit-670>_15599,"rendre une petite visite , je suis capable de faire"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<le bandit-670>_15607,"de faire une bêtise . Votre dévoué , Ebenezer Spike"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<le bandit-670>_15615,Ebenezer Spike . Chapitre 2 Spike gagne son pari ILYAVAIT
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<le bandit-670>_15617,. Chapitre 2 Spike gagne son pari ILYAVAIT DÉJÀ un
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_145919,senteur embaumante . Chacun félicitait miss Holmes du goût déployé
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_145931,"arrangement , et chacun enviait son bonheur . Cependant ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_145944,"fois depuis bien longtemps , la jeune fille était mécontente"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_145957,"contre George Storm , qu' elle avait évité de parti"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_145988,"entre les deux hommes , Helen se sentait disposée à"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146053,"compris ses paroles . — Vous comprenez , miss Helen"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146056,". — Vous comprenez , miss Helen , avait -"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146114,"— Certes oui , interrompit miss Helen qui ne comprenait"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146116,"oui , interrompit miss Helen qui ne comprenait pas où"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146190,perfides accrurent l' irritation de la jeune fille . Cependant
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146195,la jeune fille . Cependant elle crut qu' elle devait
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146198,. Cependant elle crut qu' elle devait prendre la défense
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146204,devait prendre la défense de son fiancé . — Il
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146225,"Dixler , répliqua - t - elle , mais il"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146240,M . George Storm est mon fiancé – et elle
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146244,est mon fiancé – et elle insista sur le mot
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146307,qui s' apprend ! — Je le souhaite de tout
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146346,en sont une preuve . Miss Helen ne répondit rien
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146354,"répondit rien , mais se mordit les lèvres de dépit"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146377,", augmenté le mécontentement de la jeune fille et sa"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146381,de la jeune fille et sa colère contre George .
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146407,"M . Storm , à votre école , aura vite"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146438,"avant d' oser aspirer à votre union , c' est"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146450,"- dire un homme de votre monde , un gentleman"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146456,"monde , un gentleman . Helen se redressa , très"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146473,", monsieur Dixler , quand je prends une résolution ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146478,"je prends une résolution , j' ai pour principe de"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146489,m' en rapporter qu' à moi - même . À
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146529,discrétion affectée . George et Helen se trouvèrent en présence
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146540,tous deux presque aussi embarrassés l' un que l' autre
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146547,"que l' autre . — Chère Helen , murmura le"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146561,"moment de silence , je vous fais toutes mes excuses"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146587,correction … « Mais quand vous connaîtrez … — Je
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146591,quand vous connaîtrez … — Je ne veux rien connaître
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146598,"veux rien connaître , répliqua la jeune fille , encore"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146609,l' impression des insinuations de Dixler . Tout ce que
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146614,"Dixler . Tout ce que je sais , c' est"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146620,"sais , c' est que vous avez eu tort d'"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146643,"torts , est aujourd' hui mon invité . — Je"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146666,franchise pour devenir ce que vous appelez un homme du
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146683,d' y réussir ! … George baissa la tête sans
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146695,"D' un geste machinal , elle avait porté la main"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146706,la bague de fiançailles qu' elle portait au doigt .
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146711,elle portait au doigt . George surprit ce geste .
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146731,", dit tout à coup le jeune homme , je"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146735,"coup le jeune homme , je crains qu' en ce"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146741,crains qu' en ce moment vous ne regrettiez la décision
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146747,"ne regrettiez la décision que vous avez prise , miss"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146751,"que vous avez prise , miss Helen , il est"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146764,le faire . Si vraiment vous me jugez indigne de
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146765,faire . Si vraiment vous me jugez indigne de vous
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146769,"vous me jugez indigne de vous , vous êtes libre"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146771,"jugez indigne de vous , vous êtes libre de reprendre"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146779,de reprendre la parole que vous m' avez donnée !
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146780,reprendre la parole que vous m' avez donnée ! …
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146786,avez donnée ! … — J' en suis presque tentée
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146797,— Ce sera comme il vous plaira ! — S'
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146807,"il en est ainsi , monsieur Storm , reprit Helen"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146811,", monsieur Storm , reprit Helen avec effort , car"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146818,"effort , car les larmes lui montaient aux yeux ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146823,"lui montaient aux yeux , je vous rends votre bague"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146824,"montaient aux yeux , je vous rends votre bague ."
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146826,"yeux , je vous rends votre bague . Et d'"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146840,", comme à regret , elle arracha le bijou de"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146845,elle arracha le bijou de son doigt et le tendit
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146851,doigt et le tendit à George qui le prit .
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146852,et le tendit à George qui le prit . —
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146865,"ainsi , murmura - t - il d' une voix"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146885,— C' est ce que je crois aussi ; au
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146892,"aussi ; au revoir , monsieur Storm , nous n'"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146905,"moins bons amis . Mais je vous quitte , il"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146906,"bons amis . Mais je vous quitte , il faut"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146912,"quitte , il faut que j' aille reconduire mes invités"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146915,faut que j' aille reconduire mes invités . Avant que
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146920,mes invités . Avant que George Storm eût pu trouver
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_146942,"cesser l' odieux malentendu , miss Helen avait disparu ."
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147029,"chagrin et l' humiliation qu' elle ressentait , miss Helen"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147032,"humiliation qu' elle ressentait , miss Helen se montra très"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147040,"montra très gracieuse pour tous ses invités , elle les"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147043,"pour tous ses invités , elle les reconduisit jusqu' au"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147055,"de la gare , les vit s' embarquer dans les"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147068,"pour eux , et leur serra une dernière fois la"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147080,les remerciant d' avoir accepté son invitation . Elle serra
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147083,avoir accepté son invitation . Elle serra aussi la main
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147126,". — Au revoir , miss Helen … Tous deux"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147167,tardé à s' apercevoir que miss Helen n' avait plus
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147174,"n' avait plus au doigt son anneau de fiançailles ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147240,", monsieur Dixler , demanda Helen au moment où les"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147277,"locomotion . — Non , miss Helen , répondit -"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147307,et je serai charmé de vous tenir compagnie encore quelque
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147322,"avec grand plaisir , répondit la jeune fille avec un"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147400,Dixler était demeuré seul avec miss Helen . L' Allemand
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147420,pour faire une déclaration à la jeune fille en mettant
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147430,à profit le mécontentement de celle - ci contre son
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147434,de celle - ci contre son ex - fiancé .
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147488,une cause de dissension entre vous et M . Storm
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147521,de ma faute ! … Miss Helen était la franchise
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147529,la franchise même . — J' aime mieux vous dire
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147541,"suite , déclara - t - elle , que tout"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147549,que tout est rompu entre moi et M . Storm
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147586,"il est inutile que je vous explique , nous avons"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147622,"Je vais peut - être vous blesser , reprit Dixler"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147649,Pourquoi cela ? — Je vous répéterai ce que je
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147654,vous répéterai ce que je vous disais tantôt : M
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147675,"est pas un homme de votre monde , vous qui"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147678,"homme de votre monde , vous qui pourriez trouver de"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147679,"de votre monde , vous qui pourriez trouver de si"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147688,si beaux partis . — Je ne veux plus me
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147695,veux plus me marier ! Je suis habituée à l'
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147702,"habituée à l' indépendance et je suis , par tempérament"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147726,ce soit la directive de ma vie . — Il
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147739,de découvrir un mari qui vous comprenne . Miss Helen
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147742,mari qui vous comprenne . Miss Helen ne put s'
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147752,"empêcher de sourire , car elle voyait clairement où Dixler"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147771,"a probablement pas , répondit - elle . — Je"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147786,. Ah ! si vous me laissiez dire tout le
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147793,dire tout le fond de ma pensée . — Parlez
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147800,". — Parlez , je vous écoute ! — Rappelez"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147805,vous écoute ! — Rappelez - vous ce que je
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147810,- vous ce que je vous disais autrefois ; si
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147818,"; si à ce moment vous m' aviez écouté ,"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147823,"vous m' aviez écouté , vous ne seriez pas une"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147831,"pas une simple millionnaire , vous seriez milliardaire , vous"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147835,", vous seriez milliardaire , vous tiendriez votre place dans"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147837,"seriez milliardaire , vous tiendriez votre place dans les fastueuses"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147847,"réunions des Cinq Cents , vous passeriez l' hiver à"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147857,"Paris ou à Rome , vous posséderiez des palais et"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147870,une magnificence royale ; avec votre beauté et votre intelligence
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147873,"; avec votre beauté et votre intelligence , vous seriez"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147876,"beauté et votre intelligence , vous seriez la reine d'"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147902,plus intéressante que celle que vous menez dans une ville
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147903,intéressante que celle que vous menez dans une ville perdue
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147916,déserts du Far West . Miss Helen était redevenue grave
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147926,". — Oui , répondit - elle , mais pour"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147949,— Sans doute ! ne vous l' ai - je
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147961,"? — Oui , et j' ai refusé . —"
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_147998,Amérique était à nous . Miss Helen demeura un moment
Gustave-Le-Rouge-de-Brisay-Henri_L-Heroine-du-Colorado_<miss Holmes-6134>_148008,silencieuse . Petit à petit elle se ressaisissait . Certes
