,text_surronding
Fromentin-Eugene_Dominique_<Olivier-2706>_69052,"lui dis - je , Olivier , tais - toi"
Fromentin-Eugene_Dominique_<Olivier-2706>_69069,n' est par pitié pour moi . —J' ai fini
Fromentin-Eugene_Dominique_<Olivier-2706>_69075,". —J' ai fini , me dit - il sans"
Fromentin-Eugene_Dominique_<Olivier-2706>_69077,"ai fini , me dit - il sans aucune émotion;"
Fromentin-Eugene_Dominique_<Olivier-2706>_69084,sans aucune émotion; ce que je te dis n' est
Fromentin-Eugene_Dominique_<Olivier-2706>_69085,aucune émotion; ce que je te dis n' est point
Fromentin-Eugene_Dominique_<Olivier-2706>_69105,", car il dépend de toi de me donner tort"
Fromentin-Eugene_Dominique_<Olivier-2706>_69107,il dépend de toi de me donner tort . Je
Fromentin-Eugene_Dominique_<Olivier-2706>_69111,de me donner tort . Je veux seulement te montrer
Fromentin-Eugene_Dominique_<Olivier-2706>_69114,tort . Je veux seulement te montrer en quoi nous
Fromentin-Eugene_Dominique_<Olivier-2706>_69121,en quoi nous différons et te convaincre que la raison
Fromentin-Eugene_Dominique_<Olivier-2706>_69132,est d' aucun côté . J' aime à voir très
Fromentin-Eugene_Dominique_<Olivier-2706>_69139,à voir très clair dans ma vie: j' ai toujours
Fromentin-Eugene_Dominique_<Olivier-2706>_69141,"très clair dans ma vie: j' ai toujours su ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_69159,on risquait et ce que je risquais moi - même
Fromentin-Eugene_Dominique_<Olivier-2706>_69161,et ce que je risquais moi - même . De
Fromentin-Eugene_Dominique_<Olivier-2706>_69180,rien de très précieux . J' aime les choses qui
Fromentin-Eugene_Dominique_<Olivier-2706>_69250,de demi - moyens . Je suis dans la vérité
Fromentin-Eugene_Dominique_<Olivier-2706>_69261,appétits et des joies de mes semblables . Je suis
Fromentin-Eugene_Dominique_<Olivier-2706>_69264,"joies de mes semblables . Je suis modeste , profondément"
Fromentin-Eugene_Dominique_<Olivier-2706>_69278,"qu' un homme , mais je m' y résigne ."
Fromentin-Eugene_Dominique_<Olivier-2706>_69288,Sais - tu quel est mon plus grand souci? c'
Fromentin-Eugene_Dominique_<Olivier-2706>_69415,"qui les aperçoivent trop jeunes! Moi , je les ai"
Fromentin-Eugene_Dominique_<Olivier-2706>_69417,"aperçoivent trop jeunes! Moi , je les ai toujours connus"
Fromentin-Eugene_Dominique_<Olivier-2706>_69462,platitudes et de mesquineries que j' y ai passées .
Fromentin-Eugene_Dominique_<Olivier-2706>_69468,y ai passées . Permets - moi de te le
Fromentin-Eugene_Dominique_<Olivier-2706>_69484,ta tante et aussi chez mes deux cousines . J'
Fromentin-Eugene_Dominique_<Olivier-2706>_69488,chez mes deux cousines . J' avais presque oublié qu'
Fromentin-Eugene_Dominique_<Olivier-2706>_69498,"ils habitaient Paris , et je continue de les fuir"
Fromentin-Eugene_Dominique_<Olivier-2706>_69535,", craintifs et routiniers ne m' y suivront pas ."
Fromentin-Eugene_Dominique_<Olivier-2706>_69557,passions soi - disant mortelles; je connais leurs habitudes homicides
Fromentin-Eugene_Dominique_<Olivier-2706>_69564,"leurs habitudes homicides , et j' en ai peur ."
Fromentin-Eugene_Dominique_<Olivier-2706>_69574,. . . . » Il continua de la sorte
Fromentin-Eugene_Dominique_<Olivier-2706>_69594,"d' incurables erreurs , et me faisait vaguement redouter des"
Fromentin-Eugene_Dominique_<Olivier-2706>_69601,vaguement redouter des découragements dont vous connaissez l' issue .
Fromentin-Eugene_Dominique_<Olivier-2706>_69606,"vous connaissez l' issue . Je le laissai dire ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_69613,"laissai dire , et quand il eut fini: «Iras -"
Fromentin-Eugene_Dominique_<Olivier-2706>_69617,quand il eut fini: «Iras - tu prendre des nouvelles
Fromentin-Eugene_Dominique_<Olivier-2706>_69624,prendre des nouvelles de Julie? lui demandai - je .
Fromentin-Eugene_Dominique_<Olivier-2706>_69626,"nouvelles de Julie? lui demandai - je . —Oui ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_69637,l' antichambre . —La reverras - tu? —Le moins possible
Fromentin-Eugene_Dominique_<Olivier-2706>_69644,—Le moins possible . —As - tu prévu ce qui
Fromentin-Eugene_Dominique_<Olivier-2706>_69670,"restera fille . —Adieu , lui dis - je ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_69672,". —Adieu , lui dis - je , bien qu'"
Fromentin-Eugene_Dominique_<Olivier-2706>_69677,"- je , bien qu' il n' eût pas quitté"
Fromentin-Eugene_Dominique_<Olivier-2706>_69682,"il n' eût pas quitté ma chambre . —Adieu» ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_69687,"ma chambre . —Adieu» , me dit - il ."
Fromentin-Eugene_Dominique_<Olivier-2706>_69689,". —Adieu» , me dit - il . Et nous"
Fromentin-Eugene_Dominique_<Olivier-2706>_69738,d' un grand mois que je n' avais vu Madeleine
Fromentin-Eugene_Dominique_<Olivier-2706>_69755,et plus longtemps encore que je n' avais obtenu d'
Fromentin-Eugene_Dominique_<Olivier-2706>_69775,"d' autrefois . Un jour je la rencontrai , par"
Fromentin-Eugene_Dominique_<Olivier-2706>_69789,rue déserte du quartier que j' habitais . Elle était
Fromentin-Eugene_Dominique_<Olivier-2706>_69811,"vers ses joues quand elle m' aperçut , et j'"
Fromentin-Eugene_Dominique_<Olivier-2706>_69815,"elle m' aperçut , et j' eus besoin , je"
Fromentin-Eugene_Dominique_<Olivier-2706>_69819,"et j' eus besoin , je crois , de toute"
Fromentin-Eugene_Dominique_<Olivier-2706>_69824,"je crois , de toute ma résolution pour ne pas"
Fromentin-Eugene_Dominique_<Olivier-2706>_69837,rencontre et la serrer dans mes bras en pleine rue
Fromentin-Eugene_Dominique_<Olivier-2706>_69859,"fut la première question que je lui adressai , en"
Fromentin-Eugene_Dominique_<Olivier-2706>_69896,"deux pas d' ici , me répondit - elle avec"
Fromentin-Eugene_Dominique_<Olivier-2706>_69912,une visite . » Elle me nomma la personne chez
Fromentin-Eugene_Dominique_<Olivier-2706>_69982,"vous quitte , lui dis - je en la saluant"
Fromentin-Eugene_Dominique_<Olivier-2706>_69996,"reprit Madeleine au moment où je m' éloignais , je"
Fromentin-Eugene_Dominique_<Olivier-2706>_70019,"y a une place pour vous , si vous la"
Fromentin-Eugene_Dominique_<Olivier-2706>_70022,"place pour vous , si vous la voulez . —Permettez"
Fromentin-Eugene_Dominique_<Olivier-2706>_70035,". . , lui dis - je en ayant l'"
Fromentin-Eugene_Dominique_<Olivier-2706>_70047,"réfléchir à des engagements que je n' avais pas ,"
Fromentin-Eugene_Dominique_<Olivier-2706>_70054,"avais pas , ce soir je ne suis pas libre"
Fromentin-Eugene_Dominique_<Olivier-2706>_70100,"à fait impossible» , répondis - je avec un sang"
Fromentin-Eugene_Dominique_<Olivier-2706>_70113,. On eût dit que je prenais plaisir à lui
Fromentin-Eugene_Dominique_<Olivier-2706>_70136,"huit heures et demie , j' entrais dans sa loge"
Fromentin-Eugene_Dominique_<Olivier-2706>_70142,entrais dans sa loge . Je poussai la porte aussi
Fromentin-Eugene_Dominique_<Olivier-2706>_70156,"Madeleine eut le sentiment que c' était moi , car"
Fromentin-Eugene_Dominique_<Olivier-2706>_70158,"le sentiment que c' était moi , car elle affecta"
Fromentin-Eugene_Dominique_<Olivier-2706>_70196,premier repos des chanteurs que je pus m' approcher d'
Fromentin-Eugene_Dominique_<Olivier-2706>_70207,et la forcer à recevoir mon salut . «Je viens
Fromentin-Eugene_Dominique_<Olivier-2706>_70222,"votre loge , lui dis - je en la mettant"
Fromentin-Eugene_Dominique_<Je-1249>_24160,"ponctués de couleurs vives . Je marchais rapidement , pénétré"
Fromentin-Eugene_Dominique_<Je-1249>_24196,était imprégnée . Ce que j' éprouvais était à la
Fromentin-Eugene_Dominique_<Je-1249>_24208,doux et très ardent . Je me sentais ému jusqu'
Fromentin-Eugene_Dominique_<Je-1249>_24223,langueur ni fade attendrissement . J' étais poursuivi par un
Fromentin-Eugene_Dominique_<Je-1249>_24237,"d' aller loin , de me briser par la fatigue"
Fromentin-Eugene_Dominique_<Je-1249>_24245,"la fatigue , qui ne me permettait pas de prendre"
Fromentin-Eugene_Dominique_<Je-1249>_24257,de repos . Partout où j' apercevais quelqu' un qui
Fromentin-Eugene_Dominique_<Je-1249>_24263,"apercevais quelqu' un qui pût me reconnaître , je tournais"
Fromentin-Eugene_Dominique_<Je-1249>_24266,"qui pût me reconnaître , je tournais court , prenais"
Fromentin-Eugene_Dominique_<Je-1249>_24270,", je tournais court , prenais un biais , et"
Fromentin-Eugene_Dominique_<Je-1249>_24275,"prenais un biais , et je m' enfonçais à perte"
Fromentin-Eugene_Dominique_<Je-1249>_24293,"blés verts , là où je ne voyais plus personne"
Fromentin-Eugene_Dominique_<Je-1249>_24299,ne voyais plus personne . Je ne sais quel sentiment
Fromentin-Eugene_Dominique_<Je-1249>_24311,"plus fort que jamais , m' invitait à me perdre"
Fromentin-Eugene_Dominique_<Je-1249>_24329,pleine explosion de sève . Je me souviens que d'
Fromentin-Eugene_Dominique_<Je-1249>_24337,que d' un peu loin j' aperçus les jeunes gens
Fromentin-Eugene_Dominique_<Je-1249>_24420,"sont point des contrastes que j' imagine , et je"
Fromentin-Eugene_Dominique_<Je-1249>_24424,"que j' imagine , et je me rappelle la sensation"
Fromentin-Eugene_Dominique_<Je-1249>_24433,"sensation que fît naître en moi en pareille circonstance ,"
Fromentin-Eugene_Dominique_<Je-1249>_24469,. De temps en temps je me retournais du côté
Fromentin-Eugene_Dominique_<Je-1249>_24506,clochers d' église . Alors je me demandais comment j'
Fromentin-Eugene_Dominique_<Je-1249>_24510,Alors je me demandais comment j' avais fait pour y
Fromentin-Eugene_Dominique_<Je-1249>_24522,"longtemps , et comment il m' avait été possible de"
Fromentin-Eugene_Dominique_<Je-1249>_24534,consumer sans y mourir; puis j' entendis sonner les vêpres
Fromentin-Eugene_Dominique_<Je-1249>_24551,"accompagné de mille souvenirs , m' attrista , comme un"
Fromentin-Eugene_Dominique_<Je-1249>_24562,à des contraintes sévères . Je pensai qu' il faudrait
Fromentin-Eugene_Dominique_<Je-1249>_24574,"rentrer avant la nuit , m' enfermer de nouveau ,"
Fromentin-Eugene_Dominique_<Je-1249>_24580,"enfermer de nouveau , et je repris avec plus d'"
Fromentin-Eugene_Dominique_<Je-1249>_24586,repris avec plus d' emportement ma course du côté de
Fromentin-Eugene_Dominique_<Je-1249>_24594,"côté de la rivière . Je revins , non pas"
Fromentin-Eugene_Dominique_<Je-1249>_24631,mordant soleil d' avril . J' étais dans une sorte
Fromentin-Eugene_Dominique_<Je-1249>_24650,"sans contredit se manifestaient sur mon visage , dans mon"
Fromentin-Eugene_Dominique_<Je-1249>_24654,"sur mon visage , dans mon air , dans toute"
Fromentin-Eugene_Dominique_<Je-1249>_24659,"mon air , dans toute ma personne . «Qu' avez"
Fromentin-Eugene_Dominique_<Je-1249>_24664,"ma personne . «Qu' avez - vous , mon cher"
Fromentin-Eugene_Dominique_<Je-1249>_24670,"vous , mon cher enfant? me dit madame Ceyssac en"
Fromentin-Eugene_Dominique_<Je-1249>_24675,me dit madame Ceyssac en m' apercevant . —J' ai
Fromentin-Eugene_Dominique_<Je-1249>_24686,"très vite» , lui dis - je avec égarement ."
Fromentin-Eugene_Dominique_<Je-1249>_24692,"je avec égarement . Elle m' examina de nouveau ,"
Fromentin-Eugene_Dominique_<Je-1249>_24707,"de mère inquiète , elle m' attira sous le feu"
Fromentin-Eugene_Dominique_<Je-1249>_24719,yeux clairs et profonds . J' en fus horriblement troublé;
Fromentin-Eugene_Dominique_<Je-1249>_24724,J' en fus horriblement troublé; je ne pus supporter ni
Fromentin-Eugene_Dominique_<Je-1249>_24741,la pénétration de leur tendresse; je ne sais quelle confusion
Fromentin-Eugene_Dominique_<Je-1249>_24746,je ne sais quelle confusion me saisit tout à coup
Fromentin-Eugene_Dominique_<Je-1249>_24753,"tout à coup , qui me rendit la vague interrogation"
Fromentin-Eugene_Dominique_<Je-1249>_24764,"ce regard insupportable . «Laissez - moi , je vous"
Fromentin-Eugene_Dominique_<Je-1249>_24767,". «Laissez - moi , je vous prie , ma"
Fromentin-Eugene_Dominique_<Je-1249>_24771,", je vous prie , ma chère tante» , lui"
Fromentin-Eugene_Dominique_<Je-1249>_24777,"chère tante» , lui dis - je . Et je"
Fromentin-Eugene_Dominique_<Je-1249>_24781,dis - je . Et je montai précipitamment à ma
Fromentin-Eugene_Dominique_<Je-1249>_24785,Et je montai précipitamment à ma chambre . Je la
Fromentin-Eugene_Dominique_<Je-1249>_24788,précipitamment à ma chambre . Je la trouvai tout illuminée
Fromentin-Eugene_Dominique_<Je-1249>_24802,"du soleil couchant , et je fus comme ébloui par"
Fromentin-Eugene_Dominique_<Je-1249>_24825,flot de vie . Pourtant je me sentis plus calme
Fromentin-Eugene_Dominique_<Je-1249>_24831,"me sentis plus calme en m' y voyant seul ,"
Fromentin-Eugene_Dominique_<Je-1249>_24837,"y voyant seul , et me mis à la fenêtre"
Fromentin-Eugene_Dominique_<Je-1249>_24909,amarrés dans la rivière . Je restai là jusqu' à
Fromentin-Eugene_Dominique_<Je-1249>_24921,", me demandant ce que j' éprouvais , ne sachant"
Fromentin-Eugene_Dominique_<Je-1249>_24958,moins compressible que jamais . J' aurais souhaité que quelqu'
Fromentin-Eugene_Dominique_<Je-1249>_24968,un fût là; mais pourquoi? Je n' aurais pu le
Fromentin-Eugene_Dominique_<Je-1249>_24977,le dire . Et qui? Je le savais encore moins
Fromentin-Eugene_Dominique_<Je-1249>_24985,encore moins . S' il m' avait fallu choisir à
Fromentin-Eugene_Dominique_<Je-1249>_24999,confident parmi les êtres qui m' étaient alors le plus
Fromentin-Eugene_Dominique_<Je-1249>_25007,"le plus chers , il m' eût été impossible de"
Fromentin-Eugene_Dominique_<Je-1249>_25028,"du jour eût disparu , je descendis . Je me"
Fromentin-Eugene_Dominique_<Je-1249>_25031,"disparu , je descendis . Je me glissai par les"
Fromentin-Eugene_Dominique_<Je-1249>_25038,glissai par les rues que je savais désertes jusqu' aux
Fromentin-Eugene_Dominique_<Je-1249>_25054,poussait en pleine solitude . Je longeai la place où
Fromentin-Eugene_Dominique_<Je-1249>_25059,Je longeai la place où j' entendis commencer les premières
Fromentin-Eugene_Dominique_<Je-1249>_25079,"clairons s' éloigna , et j' en suivis la marche"
Fromentin-Eugene_Dominique_<Je-1249>_25167,"la dentelle des feuillages , je marchais dans la longue"
Fromentin-Eugene_Dominique_<Je-1249>_25182,"si bien rythmée , et me laissant conduire par ses"
Fromentin-Eugene_Dominique_<Je-1249>_25189,conduire par ses cadences . J' en marquais la mesure;
Fromentin-Eugene_Dominique_<Je-1249>_25195,en marquais la mesure; mentalement je la répétai quand elle
Fromentin-Eugene_Dominique_<Je-1249>_25208,se faire entendre . Il m' en resta dans l'
Fromentin-Eugene_Dominique_<Je-1249>_25235,appui mélodique sur lequel involontairement je mis des paroles .
Fromentin-Eugene_Dominique_<Je-1249>_25240,je mis des paroles . Je n' ai plus aucun
Fromentin-Eugene_Dominique_<Je-1249>_25259,"du sens des mots , je sais seulement que cette"
Fromentin-Eugene_Dominique_<Je-1249>_25268,"cette exhalaison singulière sortit de moi , d' abord comme"
Fromentin-Eugene_Dominique_<Je-1249>_25321,et se faisant écho . J' ose à peine vous
Fromentin-Eugene_Dominique_<Je-1249>_25351,"même , et pendant que je faisais cette réflexion ,"
Fromentin-Eugene_Dominique_<Je-1249>_25356,"je faisais cette réflexion , je reconnus devant moi ,"
Fromentin-Eugene_Dominique_<Je-1249>_25359,"réflexion , je reconnus devant moi , dans l' allée"
Fromentin-Eugene_Dominique_<Je-1249>_25365,", dans l' allée que je suivais , notre ami"
Fromentin-Eugene_Dominique_<Je-1249>_25385,et ses deux filles . J' étais trop près d'
Fromentin-Eugene_Dominique_<Je-1249>_25400,et la préoccupation même où j' étais plongé ne m'
Fromentin-Eugene_Dominique_<Je-1249>_25404,où j' étais plongé ne m' en eût pas laissé
Fromentin-Eugene_Dominique_<Je-1249>_25412,pas laissé la force . Je me trouvais donc face
Fromentin-Eugene_Dominique_<Je-1249>_25431,visage de Madeleine . «Comment! vous ici?» me dit -
Fromentin-Eugene_Dominique_<Je-1249>_25433,Madeleine . «Comment! vous ici?» me dit - elle .
Fromentin-Eugene_Dominique_<Je-1249>_25438,me dit - elle . J' entends encore cette voix
Fromentin-Eugene_Dominique_<Je-1249>_25454,léger accent du midi qui me fit frissonner . Je
Fromentin-Eugene_Dominique_<Je-1249>_25458,qui me fit frissonner . Je pris machinalement la main
Fromentin-Eugene_Dominique_<Je-1249>_25465,"machinalement la main qu' elle me tendait , sa petite"
Fromentin-Eugene_Dominique_<Je-1249>_25481,la fraîcheur de ce contact me fit sentir que la
Fromentin-Eugene_Dominique_<Je-1249>_25501,"de l' autre , et je distinguais si nettement les"
Fromentin-Eugene_Dominique_<Je-1249>_25511,contours de son visage que je fus effrayé de penser
Fromentin-Eugene_Dominique_<Je-1249>_25518,effrayé de penser qu' elle me voyait aussi . «Nous
Fromentin-Eugene_Dominique_<Je-1249>_25523,me voyait aussi . «Nous vous avons fait peur?» ajouta
Fromentin-Eugene_Dominique_<Je-1249>_25533,- t - elle . Je compris au changement de
Fromentin-Eugene_Dominique_<Je-1249>_25543,sa voix à quel point mon trouble était visible .
Fromentin-Eugene_Dominique_<Je-1249>_25556,au monde n' aurait pu me retenir une seconde de
Fromentin-Eugene_Dominique_<Je-1249>_25568,"cette situation sans issue , je balbutiai je ne sais"
Fromentin-Eugene_Dominique_<Je-1249>_25570,"sans issue , je balbutiai je ne sais quoi de"
Fromentin-Eugene_Dominique_<Je-1249>_25590,", étourdiment , sottement , je pris la fuite ."
Fromentin-Eugene_Dominique_<Je-1249>_25600,"Ce soir - là , je ne passai point par"
Fromentin-Eugene_Dominique_<Je-1249>_25608,"point par le salon de ma tante , et je"
Fromentin-Eugene_Dominique_<Je-1249>_25612,"de ma tante , et je m' enfermai dans ma"
Fromentin-Eugene_Dominique_<Je-1249>_25616,"et je m' enfermai dans ma chambre , de peur"
Fromentin-Eugene_Dominique_<Je-1249>_25624,de peur qu' on ne m' y surprît . Là
Fromentin-Eugene_Dominique_<Je-1249>_25648,comme un homme attiré par je ne sais quelle irrésistible
Fromentin-Eugene_Dominique_<Je-1249>_25668,"d' une haleine , sans me relire , presque sans"
Fromentin-Eugene_Dominique_<Je-1249>_25675,", presque sans hésiter , j' écrivis toute une série"
Fromentin-Eugene_Dominique_<Je-1249>_25686,"choses inattendues , qui parurent me tomber du ciel ."
Fromentin-Eugene_Dominique_<Je-1249>_25701,"- plein qui sortit de mon cœur , et dont"
Fromentin-Eugene_Dominique_<Je-1249>_25722,désemplissait . Ce travail fiévreux m' entraîna bien avant dans
Fromentin-Eugene_Dominique_<Je-1249>_25732,la nuit . Puis il me sembla que ma tâche
Fromentin-Eugene_Dominique_<Je-1249>_25735,Puis il me sembla que ma tâche était faite; toutes
