,text_surronding
Courteline-Georges_Les-Linottes_<Cozal-752>_21241,? … Une fureur poussait sa main ; sur la
Courteline-Georges_Les-Linottes_<Cozal-752>_21258,", dans la fièvre de cet insensé à faire rendre"
Courteline-Georges_Les-Linottes_<Cozal-752>_21265,à faire rendre gorge à ses torts . On voit
Courteline-Georges_Les-Linottes_<Cozal-752>_21322,la clémence du Seigneur . Cozal puisa dans ses remords
Courteline-Georges_Les-Linottes_<Cozal-752>_21325,Seigneur . Cozal puisa dans ses remords des accents tout
Courteline-Georges_Les-Linottes_<Cozal-752>_21347,. C' est ainsi qu' il compara Marthe se collant
Courteline-Georges_Les-Linottes_<Cozal-752>_21444,"infidélité . Malheureusement , avec sa rage de ne dire"
Courteline-Georges_Les-Linottes_<Cozal-752>_21463,"saisissante de l' émotion qui l' agitait , il finissait"
Courteline-Georges_Les-Linottes_<Cozal-752>_21466,"émotion qui l' agitait , il finissait , gagné à"
Courteline-Georges_Les-Linottes_<Cozal-752>_21471,"il finissait , gagné à sa propre éloquence , par"
Courteline-Georges_Les-Linottes_<Cozal-752>_21483,distinguer les phrases tombées de sa plume qu' à travers
Courteline-Georges_Les-Linottes_<Cozal-752>_21495,"larmoyant , quand : – Vous ne m' offrez rien"
Courteline-Georges_Les-Linottes_<Cozal-752>_21505,? fit une voix . Il leva le nez .
Courteline-Georges_Les-Linottes_<Cozal-752>_21511,"leva le nez . Devant lui , une blonde superbe"
Courteline-Georges_Les-Linottes_<Cozal-752>_21548,": – Tiens , fit - il , c' est"
Courteline-Georges_Les-Linottes_<Cozal-752>_21561,"femmes , ici ? – Vous ne vous en étiez"
Courteline-Georges_Les-Linottes_<Cozal-752>_21580,". Vrai , ce que vos amours vous absorbent !"
Courteline-Georges_Les-Linottes_<Cozal-752>_21582,", ce que vos amours vous absorbent ! Hein ,"
Courteline-Georges_Les-Linottes_<Cozal-752>_21592,c' est à ELLE que vous êtes en train d'
Courteline-Georges_Les-Linottes_<Cozal-752>_21602,écrire ? J' espère que vous lui en dites !
Courteline-Georges_Les-Linottes_<Cozal-752>_21607,vous lui en dites ! Le jeune homme gardait le
Courteline-Georges_Les-Linottes_<Cozal-752>_21618,". Enfin , posant lentement sa plume : – Savez"
Courteline-Georges_Les-Linottes_<Cozal-752>_21623,sa plume : – Savez - vous que vous êtes
Courteline-Georges_Les-Linottes_<Cozal-752>_21651,". Alors , oui , vous m' offrez un bock"
Courteline-Georges_Les-Linottes_<Cozal-752>_21666,"la vieille galanterie française , il répondit : « Avec"
Courteline-Georges_Les-Linottes_<Cozal-752>_21671,il répondit : « Avec mon cœur » ; parole
Courteline-Georges_Les-Linottes_<Cozal-752>_21729,– Eh bien ! à la vôtre ! – A
Courteline-Georges_Les-Linottes_<Cozal-752>_21734,la vôtre ! – A la vôtre ! Ils trinquèrent
Courteline-Georges_Les-Linottes_<Cozal-752>_21759,rompre la glace . Mais l' ayant vu les yeux
Courteline-Georges_Les-Linottes_<Cozal-752>_21766,"vu les yeux humides , sa curiosité s' éveilla et"
Courteline-Georges_Les-Linottes_<Cozal-752>_21772,"curiosité s' éveilla et aussi son apitoiement , – car"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11498,", auprès d' elle , un de ces hommes dont"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11560,monde . Cette apparition inattendue le jeta au violent soubresaut
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11575,"une gifle . Le sang lui afflua au cœur ,"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11582,"au cœur , et sur ses joues décolorées la haine"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11604,", une révolte telle qu' il fut obligé de mordre"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11618,"ne pas la crier , l' exaspéra brusquement contre ce"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11635,", venue se placer sur son chemin , tout exprès"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11668,maris . Tout de suite il arrêta une ligne de
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11746,"N' importe . Enchanté de son projet , il fourra"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11749,"Enchanté de son projet , il fourra dans sa poche"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11752,"projet , il fourra dans sa poche sa lettre et"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11754,il fourra dans sa poche sa lettre et regarda à
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11757,sa poche sa lettre et regarda à droite avec beaucoup
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11779,"gauche , la venue vers lui de la jupe à"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11809,lieu . – Bonjour . Le jeune homme fut vraiment
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11816,homme fut vraiment remarquable lorsqu' il s' éveilla en sursaut
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11854,fit les présentations : – Monsieur Frédéric Hamiet . –
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11887,le coup de chapeau que celui - ci ne pouvait
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11899,"lui abattre . Malheureusement , Hamiet ne lui abattit aucune"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11919,"! … cria - t - il ; comment ,"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11944,cette personne ; sur quoi Hamiet se répandit en divagations
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11954,enthousiastes . – Ah ! mon cher ! … Eh
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11966,elle est bonne ! … j' allais justement vous écrire
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11969,! … j' allais justement vous écrire de venir dîner
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11979,à la maison ! … Vous savez que ma femme
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11982,! … Vous savez que ma femme est amoureuse de
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11987,ma femme est amoureuse de vous ? – Permettez …
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_11993,? – Permettez … – Ma parole d' honneur !
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12003,… Elle n' a que votre nom à la bouche
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12022,Cozal par là ! … Je n' entends plus que
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12029,"entends plus que ça depuis mon retour . Sérieusement ,"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12034,"mon retour . Sérieusement , je crois qu' elle est"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12070,"- la donc , puisque je t' autorise . Il"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12074,puisque je t' autorise . Il la poussait par taquinerie
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12083,"taquinerie . Marthe , qu' il impatientait et dont ces"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12098,"choquaient les réserves bourgeoises , le pria sèchement de finir"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12105,sèchement de finir . – Tu m' ennuies ! Le
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12106,de finir . – Tu m' ennuies ! Le claquement
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12116,de lèvres agacé qu' elle lui jeta avec le mot
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12125,mot eut pour effet de le mettre en joie .
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12131,mettre en joie . Sur ses dents de puissant lévrier
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12157,", le rire sonore de ce beau garçon . Il"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12161,de ce beau garçon . Il dit alors qu' on
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12180,", et , tandis qu' il rouait de coups la"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12196,"sièges et des bocks , Cozal , sentant pousser en"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12201,"Cozal , sentant pousser en soi le germe des amitiés"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12215,"résistantes , songeait : « Il est rigolo . Ca"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12219,« Il est rigolo . Ca a l' air d'
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12237,"ça , questionna - t - il , quand le"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12241,"t - il , quand le garçon eut apporté les"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12249,"apporté les consommations commandées , vous voilà de retour à"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12265,"C' est sur pied , votre machine ? Il faisait"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12268,"pied , votre machine ? Il faisait allusion à l'"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12292,", deux mois , projeté Hamiet de villes en villes"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12308,de bateaux en bateaux . Celui - ci eut le
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12324,. – Peuh ! … j' ai lâché ! –
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12335,", lâché ! s' écria Cozal très surpris . Hamiet"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12339,écria Cozal très surpris . Hamiet entra dans des explications
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12347,des explications : – Ca m' embêtait . Il y
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12358,un instant de silence . Le jeune homme attendait la
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12374,"– Tant pis , fit - il . Je connaissais"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12377,", fit - il . Je connaissais votre projet :"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12379,- il . Je connaissais votre projet : madame m'
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12383,connaissais votre projet : madame m' avait mis au courant
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12389,avait mis au courant . Je trouvais ça assez curieux
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12395,"trouvais ça assez curieux , moi , cette idée de"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12492,. – Eh ! dit Hamiet ; rien du tout
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12509,"la chandelle . Puis , j' ai plusieurs autres idées"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12564,de même la mission d' Hamiet était de porter des
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12616,"plus haut degré , comme lui - même , le"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12716,"une dizaine d' années qu' Hamiet infestait Paris , la"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12726,province et l' étranger de son ingéniosité sans seconde !
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12796,l' histoire des idées de Frédéric Hamiet . Elles aussi
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_12930,"leur charme . Puis , Hamiet apportait tant d' art"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13009,fille élève au Conservatoire . Sa science vraiment incomparable à
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13015,science vraiment incomparable à étaler ses projets n' était pas
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13064,seule créés de toutes pièces son imagination perpétuellement en couches
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13072,"en couches , et dont il parvenait cependant à faire"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13081,"faire hurler l' évidence , il se montrait plein de"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13125,de leur opportunité urgente . Il avait alors des paroles
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13153,prêt à se battre pour ses thèses comme un père
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13171,", toujours acceptable , de ses vues , apparaissait avec"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13184,de la Vérité Première à cet homme d' une entière
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13202,tout de ne pouvoir fixer sa pensée ; de laisser
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13236,"savoir , enfin , résigner son esprit aux lenteurs de"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13246,la gestation . Cette fois il partit en campagne contre
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13262,"dans les journaux , qu' il déclara niais , illusoire"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13277,la crédulité des naïfs . Il s' étonna que des
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13315,– La quatre ! … Il s' esclaffa : –
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13332,ce que jamais la pensée vous est venue d' y
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13346,d' œil ? – Et je dis « un jour
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13357,", notez bien ! … je dis « une fois"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13372,une heure de désœuvrement ? Cozal reconnut qu' en effet
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13379,qu' en effet … Mais Hamiet ne lui laissa pas
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13381,effet … Mais Hamiet ne lui laissa pas le temps
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13395,. – Eh bien ! vous vous appelez Légion !
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13403,"Légion ! déclara - t - il . Sacrédié ,"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13418,"… Là - dessus , il but une gorgée de"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13426,"gorgée de bière , et prit violemment au collet la"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13439,"Faits Divers » , qu' il reconnut bonne en soi"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13446,"bonne en soi , vu son chic à ouvrir le"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13505,"– Mais quoi ! poursuivit - il , ça commence"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13647,"seule minute ; et si je veux bien , à"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13658,"rigueur , me servir de votre purgatif … – Mon"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13662,de votre purgatif … – Mon purgatif ! interrompit Cozal
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13666,"– Mon purgatif ! interrompit Cozal . Quel purgatif ,"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13671,"Cozal . Quel purgatif , je vous prie ? –"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13672,". Quel purgatif , je vous prie ? – Le"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13679,"? – Le purgatif dont je suppose , pour le"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13686,", pour le besoin de ma démonstration , que vous"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13690,"de ma démonstration , que vous êtes l' inventeur et"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13692,"démonstration , que vous êtes l' inventeur et le dépositaire"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13695,"vous êtes l' inventeur et le dépositaire , répondit Frédéric"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13699,"et le dépositaire , répondit Frédéric Hamiet . Donc ,"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13705,"Hamiet . Donc , si je veux bien user de"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13710,"je veux bien user de votre purgatif , c' est"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13719,est à la condition que vous commencerez par me dire
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13722,condition que vous commencerez par me dire : « Le
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13728,dire : « Le purgatif Robert Cozal se distingue de
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13757,"de pouvoir faire autrement , Cozal acquiesça de la tête"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13768,"– Bien sûr , fit - il , c' est"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13778,"évident . Au fond , il était embêté d' avoir"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13786,d' avoir été représenté comme l' inventeur d' un purgatif
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13810,"défendre , en présence de la femme aimée . Mais"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13820,", enfiévré de théorie , Hamiet ne lâchait pas le"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13840,"purgatif Robert Cozal » , il en revenait éternellement au"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13844,", il en revenait éternellement au purgatif Robert Cozal :"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13885,"bien l' abaissa - t - il , la perpendiculaire"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13900,"hypoténuse du triangle , car il ne détestait pas emprunter"
Courteline-Georges_Les-Linottes_<un de ces hommes-444>_13911,sciences exactes les images dont il usait : procédé assez
