,text_surronding
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19836,"quand je serai grande , je serais désolée si j'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19840,", je serais désolée si j' avais un mari ignorant"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19849,"ignorant , incapable ! — Tu serais désolée , Lucette"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19853,"— Tu serais désolée , Lucette ? — Non ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19863,"au fait , parce que je ne le reconnaîtrais pas"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19869,"ne le reconnaîtrais pas pour mon chef , et par"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19876,", et par conséquent , je ne l' épouserais pas"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19887,» Cette petite colère de ma cousine fit sur moi
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19891,de ma cousine fit sur moi beaucoup d' impression .
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19896,moi beaucoup d' impression . Je vis que je ne
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19899,impression . Je vis que je ne tenais point mon
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19903,"que je ne tenais point mon rang , que je"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19907,"point mon rang , que je laissais à Germaine le"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19910,", que je laissais à Germaine le pas sur moi"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19914,"à Germaine le pas sur moi , et que c'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19929,"Genèse . M' appuyant sur mon orthodoxie , je lui"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19932,"appuyant sur mon orthodoxie , je lui dis d' un"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19933,"sur mon orthodoxie , je lui dis d' un ton"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19943,"rude : « Oui , je suis ton chef ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19945,"« Oui , je suis ton chef , et tu"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19949,"suis ton chef , et tu auras beau dire ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19954,"tu auras beau dire , je le serai toujours ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19961,"serai toujours , parce que je suis un homme ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19963,", parce que je suis un homme . — Quand"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19986,. — Qu' importe ? Je te dis que l'
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19987,— Qu' importe ? Je te dis que l' homme
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_19996,homme est le chef de la femme . — Alors
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20002,"femme . — Alors , deviens - moi supérieur ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20009,"moi supérieur , » répondit Germaine en se redressant ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20015,"en se redressant , et elle me lança un regard"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20016,"se redressant , et elle me lança un regard qui"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20029,"insulte jetée , non sur moi , elle était trop"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20031,", non sur moi , elle était trop bonne !"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20038,trop bonne ! mais sur mon vilain défaut . Ayant
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20046,". Ayant ainsi parlé , elle s' en alla brusquement"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20053,"en alla brusquement , et me laissa tout seul au"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20054,"alla brusquement , et me laissa tout seul au milieu"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20088,", et trois parapluies . Je demeurai abasourdi . C'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20098,était la première fois que je voyais Germaine se fâcher
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20100,première fois que je voyais Germaine se fâcher pour tout
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20108,"pour tout de bon ; je restai là , les"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20118,"yeux sur la porte qu' elle avait refermée , à"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20129,"convaincu qu' effectivement , si je ne changeais de conduite"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20135,"ne changeais de conduite , je ne serais jamais digne"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20151,". Le lendemain matin , je la trouvai m' attendant"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20152,"Le lendemain matin , je la trouvai m' attendant à"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20160,attendant à l' heure où je devais sortir de ma
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20164,où je devais sortir de ma chambre pour ma récréation
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20167,sortir de ma chambre pour ma récréation du matin .
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20172,ma récréation du matin . Elle avait les yeux rouges
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20179,"les yeux rouges . « Tu as pleuré , Lucette"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20183,"« Tu as pleuré , Lucette ? — Oui ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20190,— Oui . — Qui t' a fait pleurer ?
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20196,a fait pleurer ? — Toi . « Quand on
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20225,) — Comment ? — J' ai peur que tu
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20229,— J' ai peur que tu ne m' aimes plus
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20231,ai peur que tu ne m' aimes plus à cause
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20239,à cause de ce que je t' ai dit hier
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20240,cause de ce que je t' ai dit hier ;
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20251,"pourtant , ajouta - t - elle avec une tristesse"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20261,"touchante , et pourtant , je le pense encore aujourd'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20271,"hui ! — Non , je ne suis pas fâché"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20280,"fâché , au contraire . Tu m' as fait du"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20281,", au contraire . Tu m' as fait du bien"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20288,"fait du bien , et je veux devenir un homme"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20296,"un homme , ce que tu appelles un homme ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20302,appelles un homme . » Elle m' embrassa de tout
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20303,un homme . » Elle m' embrassa de tout son
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20307,"Elle m' embrassa de tout son cœur , secoua sa"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20310,"de tout son cœur , secoua sa tristesse , et"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20311,"tout son cœur , secoua sa tristesse , et ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20317,"tristesse , et , malgré sa haute sagesse , elle"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20321,"malgré sa haute sagesse , elle se mit à battre"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20352,air de triomphe : « Tu seras mon chef !
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20354,triomphe : « Tu seras mon chef ! Tu seras
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20357,Tu seras mon chef ! Tu seras mon chef !
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20359,mon chef ! Tu seras mon chef ! » Depuis
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20366,"! » Depuis lors , elle m' appelait par plaisanterie"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20367,"» Depuis lors , elle m' appelait par plaisanterie ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20376,", ou Perrin , ou mon chef . Ainsi poussé"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20385,"poussé par tous ceux qui m' aimaient , je devais"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20388,"ceux qui m' aimaient , je devais progresser . Cependant"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20394,"devais progresser . Cependant , ma tête ne se fixait"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20401,ne se fixait pas ; je n' avançais à rien
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20407,"n' avançais à rien . Ma mémoire , faute d'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20419,"était devenue rebelle , quoique mon bon oncle me répétât"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20422,", quoique mon bon oncle me répétât du ton le"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20433,"encourageant : « Patience , mon ami , efforce -"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20436,"Patience , mon ami , efforce - toi , cela"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20437,", mon ami , efforce - toi , cela viendra"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20452,que la mémoire . » Ses poches disaient tout comme
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20457,"Ses poches disaient tout comme lui . Prudence , en"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20459,"disaient tout comme lui . Prudence , en sa qualité"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20462,"lui . Prudence , en sa qualité de nourrice ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20468,"qualité de nourrice , avait son franc parler , et"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20473,"son franc parler , et m' adressait sur mon défaut"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20474,"franc parler , et m' adressait sur mon défaut dominant"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20476,", et m' adressait sur mon défaut dominant de verbeux"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20484,de verbeux discours qui ne m' amusaient point . D'
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20491,"point . D' ailleurs , j' aimais moins la grosse"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20494,"ailleurs , j' aimais moins la grosse Bourguignonne depuis quelques"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20506,La responsabilité de la tutelle me rendait inquiet ; et
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20511,me rendait inquiet ; et je redoutais comme le feu
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20537,qui faisait le bonheur de Prudence . Un chat !
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20565,La famille de Waldeck était mon cauchemar . Quand ils
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20575,"arrivaient tous les quatre , ma gorge se serrait ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20580,"ma gorge se serrait , je ne savais plus que"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20588,"plus que dire , tant j' avais conscience de mon"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20592,tant j' avais conscience de mon infériorité . Je passais
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20595,conscience de mon infériorité . Je passais mon temps à
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20597,mon infériorité . Je passais mon temps à changer de
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20608,", à croiser et décroiser mes pieds , à avoir"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20617,avoir l' air occupé de je ne sais quoi .
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20694,"sourciller , et l' on me chargea , moi pauvre"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20697,"l' on me chargea , moi pauvre sot , de"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20718,"si elle se trompait , je devrais la reprendre ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20732,de tous ces principes que j' étais censé connaître et
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20738,"étais censé connaître et que je ne connaissais point ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20745,"connaissais point , bien que je fusse en train d'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20758,par le même procédé . Je ne savais où me
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20768,"mettre ! . . . J' étais rouge , je"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20772,". J' étais rouge , je mordais mes doigts ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20774,"étais rouge , je mordais mes doigts , je bégayais"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20777,"je mordais mes doigts , je bégayais ; on riait"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20806,se mit à interroger en mon lieu et place le
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20856,"analyse orale , que sais - je ? . ."
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20884,"cervelle féminine , tandis que moi , chef , dès"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20886,", tandis que moi , chef , dès la première"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20893,"dès la première page de mon histoire sainte , j'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20897,"de mon histoire sainte , j' avais laissé dans une"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20904,laissé dans une honteuse inaction ma cervelle masculine . Pour
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20916,"ou pour une autre , je n' étais parfaitement à"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20921,je n' étais parfaitement à mon aise qu' avec le
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20931,bébé qui avait fini par m' aimer autant que son
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20945,sentait plus la différence . Je profitai de cette conformité
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20953,cette conformité entre Pantin et moi pour essayer de hâter
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20969,"attrapant par la tête , je tirais la ficelle ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_20980,"c' est du pantin que je parle , —il jetait"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21065,"pour nous , Pantin et moi , pour moi surtout"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21068,"Pantin et moi , pour moi surtout . Je ne"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21071,", pour moi surtout . Je ne mis personne dans"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21076,"Je ne mis personne dans ma confidence , sinon Germaine"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21096,Chère Lucette ! Quelquefois elle me disait : « Oh
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21103,": « Oh ! je t' en supplie , Perrin"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21107,"je t' en supplie , Perrin , travaille tant que"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21112,"Perrin , travaille tant que tu pourras . D' abord"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21120,"D' abord , c' est ton devoir , et puis"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21127,", et puis , si tu savais tout ce qu'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21153,"pour un moment , et je promettais de travailler comme"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21170,"jusqu' à l' heure de mon étude , heure fatale"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21179,"fatale , où tombaient sur moi mille infirmités : lourdeur"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21200,et le reste . Quand je détaillais à Germaine ces
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21230,entama une dissertation hardie sur mes aptitudes ; on sait
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21243,"toucher le vif . « Tu trouves , mon pauvre"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21257,"elle en finissant , que ta mémoire est mauvaise ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21263,"mémoire est mauvaise , que tu as de la peine"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21272,peine à comprendre . Sais - tu ce que je
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21293,non un chef ? — Je me redressai . —
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21362,- il pas falloir que je me mette de l'
Stolz-Madame-de_Les-Poches-de-mon-oncle_<Germaine-646>_21528,"fille . — Voyons , parle ! — Eh bien"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_41840,"Prudence . — Tenez , monsieur Natole , je ne"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_41864,cou ? qu' en pensez - vous ? » Je
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_41868,pensez - vous ? » Je n' en pensais rien
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_41887,"ses jambes . Néanmoins , je devinais assez le sens"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_41915,"Prévenez mademoiselle , et si mon oncle sonne , nous"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_41954,"La Bourguignonne alla , selon mon conseil , prévenir ma"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_41963,"ma petite cousine , et je l' entendis affirmer que"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_42024,"elle traversait la cour , je ne lui vis au"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_42049,mensonges ! Mais comment osé - je plaisanter ? .
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_42066,affaibli l' impression produite en moi par la lugubre scène
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_42072,par la lugubre scène que je veux vous raconter .
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_42087,qui serait une inconvenance ; j' essaye de faire passer
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_42107,"qui jeta la terreur dans ma famille , pendant la"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_42133,? C' est probable . Je continuais à travailler consciencieusement
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_42147,"peur de ne pas entendre mon oncle sonner , j'"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_42151,"entendre mon oncle sonner , j' avais entrebâillé ma porte"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_42154,"sonner , j' avais entrebâillé ma porte . Germaine ,"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_42160,"porte . Germaine , sans me le dire , en"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_42222,le plus léger . Il me sembla qu' on entrait
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_42276,introduire dans le corridor — je le croyais hélas !
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_42284,hélas ! — sans que je l' aperçusse à la
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_42291,"aperçusse à la faveur de ma porte entrebâillée , je"
Stolz-Madame-de_Les-Poches-de-mon-oncle_<monsieur Natole-1358>_42295,"de ma porte entrebâillée , je demeurai immobile , et"
