,text_surronding
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43149,", et se contentant de le supplier du regard ."
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43161,"de la cuisine refermée sur Catherine , les deux jeunes"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43171,gens se trouvèrent seuls . Bernard s' assura que la
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43184,"fermée , en y allant lui - même , et"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43206,"Parisien :– Eh bien ! moi aussi , monsieur ,"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43213,", monsieur , lui dit - il , je cherchais"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43216,"lui dit - il , je cherchais quelque chose ou"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43235,"vous , ce quelqu' un je l' ai trouvé ."
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43240,"je l' ai trouvé . Je vous cherchais , monsieur"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43247,"cherchais , monsieur Chollet ?– Moi ?– Oui , vous"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43262,"Du moment où un homme l' attaquait , il allait"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43265,"un homme l' attaquait , il allait répondre en homme"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43280,?– Oui . – Mais je ne suis pas difficile
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43289,"difficile à trouver , ce me semble . – Excepté"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43315,la route de Gondreville . Le jeune homme se redressa
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43328,avec un dédaigneux sourire :– Je sors le matin à
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43336,"matin à l' heure qui me convient , dit -"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43340,"qui me convient , dit - il , et je"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43344,"dit - il , et je vais où il me"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43348,"et je vais où il me plaît , monsieur Bernard"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43358,. Cela ne regarde que moi . – Vous avez
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43388,"ne contesterez pas plus , je l' espère , quoiqu'"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43396,", quoiqu' elle vienne de moi , que je ne"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43399,"vienne de moi , que je ne conteste celle qui"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43422,de son bien . – Je ne le conteste pas
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43440,"comprenez , monsieur Chollet : mon bien , c' est"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43445,"mon bien , c' est mon champ , si je"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43449,"est mon champ , si je suis métayer ; c'"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43455,"suis métayer ; c' est ma bergerie , si je"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43459,"est ma bergerie , si je suis éleveur de bestiaux"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43467,"de bestiaux ; c' est ma ferme , si je"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43471,"est ma ferme , si je suis fermier … Eh"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43487,la forêt et vient dévaster mon champ : je me
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43490,vient dévaster mon champ : je me mets à l'
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43498,"à l' affût , et je tue le sanglier ."
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43510,sort du bois pour étrangler mes moutons : j' envoie
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43513,pour étrangler mes moutons : j' envoie une balle au
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43533,. Un renard entre dans ma ferme et étrangle mes
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43537,dans ma ferme et étrangle mes poules : je prends
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43540,et étrangle mes poules : je prends le renard au
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43548,"renard au piège , et je lui écrase la tête"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43568,"champ n' était point à moi , tant que les"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43575,"tant que les moutons ne m' appartenaient pas , tant"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43588,"étaient à d' autres , je ne me reconnaissais pas"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43607,"moutons et poules sont à moi , c' est différent"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43622,"propos , monsieur Chollet , j' ai l' honneur de"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43641,"et de la mère , je vais épouser Catherine ,"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43655,"quinze jours , Catherine sera ma femme , ma femme"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43658,"Catherine sera ma femme , ma femme à moi ,"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43661,"femme , ma femme à moi , mon bien ,"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43663,"ma femme à moi , mon bien , ma propriété"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43666,"moi , mon bien , ma propriété par conséquent ,"
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43684,sanglier qui viendrait pour dévaster mon champ ! gare au
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43694,loup qui tournerait autour de ma brebis ! gare au
Dumas-Alexandre_Catherine-Blum_<- vous-1773>_43702,gare au renard qui convoiterait mes poules ! » Maintenant
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11379,une précaution toute gastronomique . Celui qui venait d' arriver
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11380,précaution toute gastronomique . Celui qui venait d' arriver juste
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11402,"qu' allait commencer François , mérite , par le rôle"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11408,", par le rôle qu' il va jouer dans cette"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11420,que nous tentions d' esquisser son portrait physique et moral
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11426,portrait physique et moral . C' était un garçon de
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11472,"barbe rare et sale . Son cou , mal caché"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11513,"on appelle un goitre . Ses bras , gauchement attachés"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11526,"longs , et donnaient à sa marche traînante et en"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11566,de chimpanzés . Accroupi sur ses talons ou assis sur
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11577,"tabouret , la ressemblance de l' homme manqué avec le"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11601,"caricatures du bipède humain , il pouvait , à l'"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11608,", à l' aide de ses mains ou de ses"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11612,"de ses mains ou de ses pieds , ramasser à"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11621,"à terre ou attirer à lui , et cela ,"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11630,", presque sans mouvement de son torse , aussi mal"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11640,"moulé que le reste de son individu , les différents"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11647,", les différents objets dont il avait besoin . Enfin"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11729,que la nature avait départie au pauvre diable était encore
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11761,"rapière , le corps de Mathieu Goguelue , c' était"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11768,", c' était le nom du personnage dont nous nous"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11770,"était le nom du personnage dont nous nous occupons ,"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11778,"occupons , le corps de Mathieu Goguelue renfermait une méchante"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11786,"une méchante âme . Était - il naturellement ainsi ,"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11793,"naturellement ainsi , ou avait - il essayé de faire"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11805,autres parce que les autres le faisaient souffrir ? C'
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11852,tout être plus faible que Mathieu jetait un cri du
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11859,un cri du moment où Mathieu le touchait : l'
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11868,"l' oiseau , parce qu' il lui arrachait ses plumes"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11892,"enfant , parce qu' il lui tirait les cheveux ."
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11904,", avec les forts , Mathieu , sans cesser d'"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11917,"était humble ; en recevait - il une insulte ,"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11962,"physique , le visage de Mathieu continuait à sourire de"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11967,Mathieu continuait à sourire de son sourire hébété ; mais
Dumas-Alexandre_Catherine-Blum_<Celui-640>_11986,au fond du cœur de Mathieu en lettres indélébiles :
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12017,"rendu au centuple , et Mathieu avait , au plus"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12024,", au plus profond de son for intérieur , un"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12037,et sinistre joie qui souvent lui faisait dire en lui
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12041,souvent lui faisait dire en lui - même qu' il
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12045,en lui - même qu' il était heureux du mal
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12052,"heureux du mal qu' on lui avait fait , par"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12060,", par la satisfaction que lui causait le mal qu'"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12065,lui causait le mal qu' il avait rendu . Au
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12080,"avouer à la décharge de sa mauvaise nature , sa"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12084,"de sa mauvaise nature , sa vie avait toujours été"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12097,". Un jour , on l' avait vu sortir d'"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12112,"où , sans doute , l' avaient abandonné ces espèces"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12126,traversent les grandes forêts . Il avait trois ans ;
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12131,Il avait trois ans ; il était à moitié nu
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12140,nu ; à peine parlait - il . Le paysan
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12146,il . Le paysan qui l' avait rencontré se nommait
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12157,; le ravin d' où il sortait se nommait le
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12165,nommait le fond Goguelue ; l' enfant fut appelé Mathieu
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12169,; l' enfant fut appelé Mathieu Goguelue . De baptême
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12182,en fut jamais question ; Mathieu n' avait pas pu
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12189,avait pas pu dire s' il était ou non baptisé
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12216,une si misérable position qu' il ne pouvait vivre que
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12231,maraude ?C' était ainsi qu' il était arrivé à l'
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12246,"mal bâti et laid , Mathieu était vigoureux ; quoique"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12255,"quoique hébété en apparence , Mathieu était fin et rusé"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12262,fin et rusé . S' il fût né dans l'
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12287,sauvages eussent pu dire de lui ce qu' ils disent
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12325,feignait d' être faible ; Mathieu feignait d' être idiot
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12338,une occasion se présentait pour lui où il fût obligé
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12340,se présentait pour lui où il fût obligé de déployer
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12345,"il fût obligé de déployer sa vigueur , ou de"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12353,"ou de faire preuve de son intelligence , Mathieu alors"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12356,"preuve de son intelligence , Mathieu alors montrait , ou"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12387,"ou le désir satisfait , Mathieu redevenait Mathieu , le"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12389,"désir satisfait , Mathieu redevenait Mathieu , le Mathieu de"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12391,", Mathieu redevenait Mathieu , le Mathieu de tout le"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12398,"de tout le monde , le Mathieu connu , raillé"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12439,", avait eu pitié de cette pauvre organisation cérébrale :"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12450,"reconnaissant le tuteur - né du misérable orphelin , il"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12457,"orphelin , il avait voulu le faire avancer d' un"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12471,"des êtres , et de cette espèce de polype faire"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12497,et damné l' âme pour lui apprendre à lire et
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12511,"bout d' un an , Mathieu était sorti des mains"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12543,"dire celle des condisciples de Mathieu , l' opinion particulière"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12561,"du maître , était que Mathieu ne connaissait pas un"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12570,"un - , et ne savait pas faire un I"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12592,particulière étaient en défaut . Mathieu ne lisait point comme
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12608,"pour le meilleur lecteur de son époque , mais Mathieu"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12612,"de son époque , mais Mathieu lisait et même assez"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12619,et même assez couramment . Mathieu n' écrivait pas comme
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12637,"Saint - Omer , mais Mathieu écrivait , et même"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12652,personne n' avait jamais vu Mathieu lisant ni écrivant .
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12668,Guillaume avait essayé de tirer Mathieu de son abrutissement physique
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12670,"essayé de tirer Mathieu de son abrutissement physique , par"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12685,poussé l' abbé Grégoire à le tirer de son abrutissement
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12688,"Grégoire à le tirer de son abrutissement moral , c'"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12726,. Il avait remarqué dans Mathieu une certaine aptitude à
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12755,"il avait reconnu qu' avec son œil louche , Mathieu"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12759,"avec son œil louche , Mathieu voyait parfaitement un lapin"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12780,d' une fois qu' il lui manquait de la poudre
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12786,manquait de la poudre dans sa poire et du plomb
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12792,"poire et du plomb dans son sac , et il"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12841,"à utiliser les dispositions de Mathieu , et à faire"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12847,", et à faire de lui un garde - adjoint"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12862,", il avait parlé de Mathieu à monsieur Deviolaine ,"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12892,"été mis aux mains de Mathieu , mais , au"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12904,"six mois d' exercice dans son nouvel apprentissage , Mathieu"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12908,"dans son nouvel apprentissage , Mathieu avait tué deux chiens"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12934,"père Guillaume , convaincu que Mathieu avait tous les instincts"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12944,du braconnier ! mais ne possédait aucune des qualités du
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12948,"ne possédait aucune des qualités du garde , lui avait"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12951,"des qualités du garde , lui avait repris le fusil"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12957,avait repris le fusil dont il faisait un si maladroit
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12965,"si maladroit usage , et Mathieu , insensible à cet"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12973,"à cet affront , qui lui fermait cependant la brillante"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_12984,"qui , un instant , lui avait été ouverte ,"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13010,"repris , sans vergogne , sa vie de vagabondage et"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13039,"père Guillaume étaient une de ses haltes de prédilection ,"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13053,plutôt le dégoût instinctif que lui portaient la mère Madeleine
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13082,"- manger la présence de Mathieu Goguelue , et Bernard"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13118,deviner la fatale influence que cet hôte vagabond de son
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13153,"ignorait les progrès cachés que Mathieu avait faits , chez"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13185,", et que , lorsque Mathieu le voulait bien ,"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13190,"Mathieu le voulait bien , il envoyait sa charge de"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13192,"voulait bien , il envoyait sa charge de plomb à"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13200,plomb à un perdreau et sa balle à un sanglier
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13220,"forêt . Maintenant , pourquoi Mathieu dérobait - il ses"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13222,"Maintenant , pourquoi Mathieu dérobait - il ses talents aux"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13224,pourquoi Mathieu dérobait - il ses talents aux regards de
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13229,ses talents aux regards de ses compagnons et à l'
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13241,public ? C' est que Mathieu avait pensé qu' il
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13247,"avait pensé qu' il pouvait lui être , non seulement"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13280,"cas donné , qu' on le crût maladroit et illettré"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13291,"Comme on le voit , c' était donc un vilain"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13294,"voit , c' était donc un vilain et méchant garçon"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13300,"vilain et méchant garçon que celui qui , entrant juste"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13301,"et méchant garçon que celui qui , entrant juste au"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13406,"François le tient , dit Mathieu . – Non ,"
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13447,que la flamme ranimée par Mathieu plongeait dans une béatitude
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13490,affirmativement à la question que celui - ci venait de
Dumas-Alexandre_Catherine-Blum_<Celui-640>_13510,"François détourna ses yeux de Mathieu Goguelue , avec un"
