,text_surronding
San-Antonio_Messieurs-les-hommes_<me-1805>_44904,grande seringue ! CHAPITRE XVI Je fais le tour du
San-Antonio_Messieurs-les-hommes_<me-1805>_44917,par la rue Fontaine puis je reviens à ma tire
San-Antonio_Messieurs-les-hommes_<me-1805>_44920,Fontaine puis je reviens à ma tire . J' avais
San-Antonio_Messieurs-les-hommes_<me-1805>_44923,reviens à ma tire . J' avais besoin de calmer
San-Antonio_Messieurs-les-hommes_<me-1805>_44928,J' avais besoin de calmer mes nerfs et c' est
San-Antonio_Messieurs-les-hommes_<me-1805>_44950,", il se fait en moi un grand calme ."
San-Antonio_Messieurs-les-hommes_<me-1805>_44965,"rouages d' une montre et ma pensée fonctionne admirablement ,"
San-Antonio_Messieurs-les-hommes_<me-1805>_44976,une acuité de devin . Je me dis que les
San-Antonio_Messieurs-les-hommes_<me-1805>_45026,à l' enterrement . Ils m' ont repéré et ont
San-Antonio_Messieurs-les-hommes_<me-1805>_45033,repéré et ont assisté à mon entretien avec Mémé .
San-Antonio_Messieurs-les-hommes_<me-1805>_45097,deux coups . . . Je ne pense pas être
San-Antonio_Messieurs-les-hommes_<me-1805>_45112,précautions valent mieux qu' une j' arrête ma voiture devant
San-Antonio_Messieurs-les-hommes_<me-1805>_45114,mieux qu' une j' arrête ma voiture devant une allée
San-Antonio_Messieurs-les-hommes_<me-1805>_45128,la rue des Martyrs . Je ressors de l' immeuble
San-Antonio_Messieurs-les-hommes_<me-1805>_45134,ressors de l' immeuble et gagne la station de taxis
San-Antonio_Messieurs-les-hommes_<me-1805>_45146,"proche . — Dis , je demande au chauffeur ,"
San-Antonio_Messieurs-les-hommes_<me-1805>_45151,"je demande au chauffeur , tu connais pas une turne"
San-Antonio_Messieurs-les-hommes_<me-1805>_45192,"minutes plus tard , il m' éjecte devant la boîte"
San-Antonio_Messieurs-les-hommes_<me-1805>_45218,baraquée fait du zèle . Je laisse mon pardingue et
San-Antonio_Messieurs-les-hommes_<me-1805>_45220,du zèle . Je laisse mon pardingue et un billet
San-Antonio_Messieurs-les-hommes_<me-1805>_45232,francs dans ses mains et j' entre dans la salle
San-Antonio_Messieurs-les-hommes_<me-1805>_45339,- acajou du bar . Je vais lui faire un
San-Antonio_Messieurs-les-hommes_<me-1805>_45353,"— Un whisky , dis - je , car je"
San-Antonio_Messieurs-les-hommes_<me-1805>_45357,"dis - je , car je suppose qu' il est"
San-Antonio_Messieurs-les-hommes_<me-1805>_45364,qu' il est obligatoire ? J' avais besoin de calmer
San-Antonio_Messieurs-les-hommes_<me-1805>_45369,J' avais besoin de calmer mes nerfs et c' est
San-Antonio_Messieurs-les-hommes_<me-1805>_45430,ses parents . — Voyez - vous ! Et personne
San-Antonio_Messieurs-les-hommes_<me-1805>_45458,"surprise , comment le savez - vous ? — Pas"
San-Antonio_Messieurs-les-hommes_<me-1805>_45470,c' est un pote à moi . . . Un
San-Antonio_Messieurs-les-hommes_<me-1805>_45486,"lunettes ovales . . . Je me marre , mais"
San-Antonio_Messieurs-les-hommes_<me-1805>_45493,"marre , mais son visage me freine l' hilarité ."
San-Antonio_Messieurs-les-hommes_<me-1805>_45523,de chauffeur . . . Je soupire . — C'
San-Antonio_Messieurs-les-hommes_<me-1805>_45532,C' est le chauffeur de mon ami . Il vous
San-Antonio_Messieurs-les-hommes_<me-1805>_45536,de mon ami . Il vous a demandé son adresse
San-Antonio_Messieurs-les-hommes_<me-1805>_45546,? — Oui . — Vous la lui avez donnée
San-Antonio_Messieurs-les-hommes_<me-1805>_45560,pour la bonne raison que je ne la connais pas
San-Antonio_Messieurs-les-hommes_<me-1805>_45566,ne la connais pas . Je sais qu' elle habite
San-Antonio_Messieurs-les-hommes_<me-1805>_45588,! — Que lui avez - vous dit ? —
San-Antonio_Messieurs-les-hommes_<me-1805>_45593,- vous dit ? — Je lui ai donné le
San-Antonio_Messieurs-les-hommes_<me-1805>_45619,"— Donnez - le - moi aussi , le bignou"
San-Antonio_Messieurs-les-hommes_<me-1805>_45638,04 . . . Elle me regarde . — Qu'
San-Antonio_Messieurs-les-hommes_<me-1805>_45716,droit à la faillite ! Je pose vingt balles sur
San-Antonio_Messieurs-les-hommes_<me-1805>_45724,balles sur le rade et je m' esbigne sans répondre
San-Antonio_Messieurs-les-hommes_<me-1805>_45759,jeunes femmes . Au vestiaire je réclame un jeton et
San-Antonio_Messieurs-les-hommes_<me-1805>_45764,je réclame un jeton et je compose le numéro du
San-Antonio_Messieurs-les-hommes_<me-1805>_45786,préposée . La sonnerie vrille mon tympan . On décroche
San-Antonio_Messieurs-les-hommes_<me-1805>_45864,à l' heure quelqu' un vous a téléphoné pour vous
San-Antonio_Messieurs-les-hommes_<me-1805>_45868,un vous a téléphoné pour vous demander l' adresse d'
San-Antonio_Messieurs-les-hommes_<me-1805>_45875,l' adresse d' une de vos serveuses : Sofia Mongin
San-Antonio_Messieurs-les-hommes_<me-1805>_45887,Oui . . . — Vous l' avez donnée ?
San-Antonio_Messieurs-les-hommes_<me-1805>_45895,"donnée ? — Non , j' étais dans mon bain"
San-Antonio_Messieurs-les-hommes_<me-1805>_45898,"Non , j' étais dans mon bain , ma bonne"
San-Antonio_Messieurs-les-hommes_<me-1805>_45901,"étais dans mon bain , ma bonne a dit de"
San-Antonio_Messieurs-les-hommes_<me-1805>_45910,"de rappeler . . . J' attendais , justement je"
San-Antonio_Messieurs-les-hommes_<me-1805>_45914,". J' attendais , justement je croyais que c' était"
San-Antonio_Messieurs-les-hommes_<me-1805>_45936,ne bougez pas de chez vous avant que le gars
San-Antonio_Messieurs-les-hommes_<me-1805>_45942,avant que le gars ne vous ait appelé . Donnez
San-Antonio_Messieurs-les-hommes_<me-1805>_45951,Donnez l' adresse et ne vous inquiétez plus de rien
San-Antonio_Messieurs-les-hommes_<me-1805>_45977,"à la lettre car il vous en cuirait , vous"
San-Antonio_Messieurs-les-hommes_<me-1805>_45981,"il vous en cuirait , vous m' entendez ? —"
San-Antonio_Messieurs-les-hommes_<me-1805>_45982,"vous en cuirait , vous m' entendez ? — Parfaitement"
San-Antonio_Messieurs-les-hommes_<me-1805>_45995,"au plaisir . . . Je raccroche , j' endosse"
San-Antonio_Messieurs-les-hommes_<me-1805>_45998,". . Je raccroche , j' endosse mon imper et"
San-Antonio_Messieurs-les-hommes_<me-1805>_46000,"Je raccroche , j' endosse mon imper et je me"
San-Antonio_Messieurs-les-hommes_<me-1805>_46003,j' endosse mon imper et je me propulse dans un
San-Antonio_Messieurs-les-hommes_<me-1805>_46166,n' est pas fermée . Je me glisse telle une
San-Antonio_Messieurs-les-hommes_<me-1805>_46178,à la petite cambuse de ma belle . Grâce à
San-Antonio_Messieurs-les-hommes_<me-1805>_46183,"ma belle . Grâce à mon sésame , j' ouvre"
San-Antonio_Messieurs-les-hommes_<me-1805>_46186,"Grâce à mon sésame , j' ouvre la lourde sans"
San-Antonio_Messieurs-les-hommes_<me-1805>_46195,sans la moindre difficulté . J' ôte mon imper pour
San-Antonio_Messieurs-les-hommes_<me-1805>_46197,moindre difficulté . J' ôte mon imper pour avoir la
San-Antonio_Messieurs-les-hommes_<me-1805>_46204,"pour avoir la liberté de mes mouvements , et je"
San-Antonio_Messieurs-les-hommes_<me-1805>_46208,"de mes mouvements , et je m' empare de la"
San-Antonio_Messieurs-les-hommes_<me-1805>_46231,ont rien de champêtre . Je la porte à la
San-Antonio_Messieurs-les-hommes_<me-1805>_46238,porte à la cuisine où je la branche . Ceci
San-Antonio_Messieurs-les-hommes_<me-1805>_46244,la branche . Ceci fait je reviens au living -
San-Antonio_Messieurs-les-hommes_<me-1805>_46251,"au living - room , j' installe un coussin à"
San-Antonio_Messieurs-les-hommes_<me-1805>_46269,s' ouvrant celle - ci me masque automatiquement . Je
San-Antonio_Messieurs-les-hommes_<me-1805>_46273,ci me masque automatiquement . Je m' assieds sur le
San-Antonio_Messieurs-les-hommes_<me-1805>_46280,"assieds sur le coussin , je prends mon flingue ,"
San-Antonio_Messieurs-les-hommes_<me-1805>_46282,"le coussin , je prends mon flingue , j' assujettis"
San-Antonio_Messieurs-les-hommes_<me-1805>_46285,"je prends mon flingue , j' assujettis un silencieux dessus"
San-Antonio_Messieurs-les-hommes_<me-1805>_46291,assujettis un silencieux dessus et j' attends en renaudant contre
San-Antonio_Messieurs-les-hommes_<me-1805>_46301,le besoin de fumer qui me tortille . La faible
San-Antonio_Messieurs-les-hommes_<me-1805>_46325,. C' est ce que je veux . Si les
San-Antonio_Messieurs-les-hommes_<me-1805>_46332,". Si les gnaces que je cherche s' amènent ,"
San-Antonio_Messieurs-les-hommes_<me-1805>_46356,"sa cuisine , et cela me donnera le temps nécessaire"
San-Antonio_Messieurs-les-hommes_<me-1805>_46370,heure s' écoule sans que j' aie remué le petit
San-Antonio_Messieurs-les-hommes_<me-1805>_46377,remué le petit doigt . Je me dis que je
San-Antonio_Messieurs-les-hommes_<me-1805>_46381,. Je me dis que je ne risque rien à
San-Antonio_Messieurs-les-hommes_<me-1805>_46400,« habité » et ça m' empêchera de m' endormir
San-Antonio_Messieurs-les-hommes_<me-1805>_46408,m' endormir . . . Je me coule jusqu' au
San-Antonio_Messieurs-les-hommes_<me-1805>_46418,petit poste de radio et je m' offre Luxembourg comme
San-Antonio_Messieurs-les-hommes_<me-1805>_46514,gourbi par les carreaux . Je fixe mon regard sur
San-Antonio_Messieurs-les-hommes_<me-1805>_46516,les carreaux . Je fixe mon regard sur le loquet
San-Antonio_Messieurs-les-hommes_<me-1805>_46525,loquet de la lourde . Je le vois tourner lentement
San-Antonio_Messieurs-les-hommes_<me-1805>_46531,le vois tourner lentement . Je crispe un peu mes
San-Antonio_Messieurs-les-hommes_<me-1805>_46535,. Je crispe un peu mes doigts sur la crosse
San-Antonio_Messieurs-les-hommes_<me-1805>_46561,porte s' ouvre lentement . Je me presse contre le
San-Antonio_Messieurs-les-hommes_<me-1805>_46575,"le battant ne bute contre moi trop tôt , signalant"
San-Antonio_Messieurs-les-hommes_<me-1805>_46580,"moi trop tôt , signalant ma présence . Une longue"
San-Antonio_Messieurs-les-hommes_<me-1805>_46615,"loup vers la cuisine . Je me dresse , sans"
San-Antonio_Messieurs-les-hommes_<me-1805>_46622,"dresse , sans bruit . Je sais où se trouve"
San-Antonio_Messieurs-les-hommes_<me-1805>_46630,se trouve le commutateur et je donne la lumière .
San-Antonio_Messieurs-les-hommes_<me-1805>_46690,poche . — Arrête ! j' ordonne d' une voix
San-Antonio_Messieurs-les-hommes_<me-1805>_46709,. Il s' arrête et me file un regard vipérin
San-Antonio_Messieurs-les-hommes_<me-1805>_46717,regard vipérin . Ce gnace me débecte . Il est
San-Antonio_Messieurs-les-hommes_<me-1805>_46737,le même teint . — Tu allais à la pêche
San-Antonio_Messieurs-les-hommes_<me-1805>_46744,à la pêche ? dis - je en désignant le
San-Antonio_Messieurs-les-hommes_<me-1805>_46762,"Puis , sans que rien me fasse prévoir un tel"
San-Antonio_Messieurs-les-hommes_<me-1805>_46771,tel geste il plonge à mes pieds et me saisit
San-Antonio_Messieurs-les-hommes_<me-1805>_46774,plonge à mes pieds et me saisit par les chevilles
San-Antonio_Messieurs-les-hommes_<me-1805>_46780,saisit par les chevilles . Je vais à dame sans
San-Antonio_Messieurs-les-hommes_<me-1805>_46793,"au moment de basculer , je vide une partie de"
San-Antonio_Messieurs-les-hommes_<me-1805>_46798,je vide une partie de mon chargeur ce qui me
San-Antonio_Messieurs-les-hommes_<me-1805>_46802,de mon chargeur ce qui me permet de me relever
San-Antonio_Messieurs-les-hommes_<me-1805>_46854,beau à voir ! Domptant ma répugnance je le fouille
San-Antonio_Messieurs-les-hommes_<me-1805>_46856,voir ! Domptant ma répugnance je le fouille . Il
San-Antonio_Messieurs-les-hommes_<me-1805>_46903,A part ça rien qui m' indique où il crèche
San-Antonio_Messieurs-les-hommes_<me-1805>_46911,il crèche à Paname ! J' abandonne le corps et
San-Antonio_Messieurs-les-hommes_<me-1805>_46916,J' abandonne le corps et je sors jusqu' au seuil
San-Antonio_Messieurs-les-hommes_<me-1805>_46925,seuil de la maison . Je regarde à gauche et
San-Antonio_Messieurs-les-hommes_<me-1805>_46937,"dans la rue Lamarck , je ne vois rien ."
San-Antonio_Messieurs-les-hommes_<me-1805>_46964,repérer devant l' immeuble . Je relève le col de
San-Antonio_Messieurs-les-hommes_<me-1805>_46969,Je relève le col de mon imper que j' ai
San-Antonio_Messieurs-les-hommes_<me-1805>_46972,col de mon imper que j' ai eu le soin
San-Antonio_Messieurs-les-hommes_<me-1805>_46980,le soin de reprendre et je pars à la recherche
San-Antonio_Messieurs-les-hommes_<me-1805>_46996,"balpeau ! Tout ce que je repère , c' est"
San-Antonio_Messieurs-les-hommes_<me-1805>_47010,cent mètres plus haut . J' avance d' une allure
San-Antonio_Messieurs-les-hommes_<me-1805>_47030,paix . Au moment où je parviens presque à la
San-Antonio_Messieurs-les-hommes_<me-1805>_47045,le véhicule démarre sec . J' ai un instant de
San-Antonio_Messieurs-les-hommes_<me-1805>_47052,un instant de flottement car je me dis qu' il
San-Antonio_Messieurs-les-hommes_<me-1805>_47070,coïncidence . . . Mais je suis le genre de
San-Antonio_Messieurs-les-hommes_<me-1805>_47072,. . Mais je suis le genre de mec qui
San-Antonio_Messieurs-les-hommes_<me-1805>_47076,suis le genre de mec qui sait prendre ses responsabilités
San-Antonio_Messieurs-les-hommes_<me-1805>_47079,"de mec qui sait prendre ses responsabilités , contrairement à"
San-Antonio_Messieurs-les-hommes_<me-1805>_47098,"instant de flottement passé , je défouraille sur les boudins"
San-Antonio_Messieurs-les-hommes_<me-1805>_47135,mouise dans la presse . Je les entends d' ici
San-Antonio_Messieurs-les-hommes_<me-1805>_47146,"les journaleux , ou plutôt je les lis d' ici"
San-Antonio_Messieurs-les-hommes_<me-1805>_47210,Pink pour personnes pâles dans mon réservoir à fabriquer du
San-Antonio_Messieurs-les-hommes_<me-1805>_47237,met à zigzaguer dangereusement . Je prends mes jambes à
San-Antonio_Messieurs-les-hommes_<me-1805>_47239,zigzaguer dangereusement . Je prends mes jambes à mon cou
San-Antonio_Messieurs-les-hommes_<me-1805>_47242,Je prends mes jambes à mon cou et j' arrive
San-Antonio_Messieurs-les-hommes_<me-1805>_47245,jambes à mon cou et j' arrive à la hauteur
San-Antonio_Messieurs-les-hommes_<me-1805>_47272,"du monde au balcon , je vous jure . Encore"
San-Antonio_Messieurs-les-hommes_<me-1805>_47281,"Encore une fois , si j' ai fait erreur je"
San-Antonio_Messieurs-les-hommes_<me-1805>_47285,si j' ai fait erreur je ne risque pas d'
San-Antonio_Messieurs-les-hommes_<me-1805>_47297,coup à l' amiable ! Je parviens à la bagnole
San-Antonio_Messieurs-les-hommes_<me-1805>_47313,petites lunettes en sort . J' ai un soupir de
San-Antonio_Messieurs-les-hommes_<me-1805>_47354,une succession de plans . Je fonce sur le type
San-Antonio_Messieurs-les-hommes_<me-1805>_47373,45 qui aboie furieusement . Je n' ai pas d'
San-Antonio_Messieurs-les-hommes_<me-1805>_47401,Comme le moteur tourne encore j' embraye et je fonce
San-Antonio_Messieurs-les-hommes_<me-1805>_47404,tourne encore j' embraye et je fonce d' un coup
San-Antonio_Messieurs-les-hommes_<me-1805>_47420,vilain sur l' arrière mais j' ai suffisamment de science
San-Antonio_Messieurs-les-hommes_<me-1805>_47450,acier . . . Mais je vais si vite qu'
San-Antonio_Messieurs-les-hommes_<me-1805>_47477,qui emballe le moteur . Je suis sur lui .
San-Antonio_Messieurs-les-hommes_<me-1805>_47488,la clarté aveuglante des phares je le vois se détourner
San-Antonio_Messieurs-les-hommes_<me-1805>_47511,les bras et disparaît . Je stoppe . Le mec
San-Antonio_Messieurs-les-hommes_<me-1805>_47545,milieu de la chaussée . Je me penche sur lui
San-Antonio_Messieurs-les-hommes_<me-1805>_47552,"penche sur lui . — Faites excuse , cher monsieur"
San-Antonio_Messieurs-les-hommes_<me-1805>_47555,". — Faites excuse , cher monsieur , mais aux"
San-Antonio_Messieurs-les-hommes_<me-1805>_47568,grands remèdes . Il ne me répond que par un
San-Antonio_Messieurs-les-hommes_<me-1805>_47596,et à toute heure . Je me suis souvent demandé
San-Antonio_Messieurs-les-hommes_<me-1805>_47619,gâche fifty - fifty . Je ne vois que cette
San-Antonio_Messieurs-les-hommes_<me-1805>_47667,"avec de la monnaie , je ne sais au juste"
San-Antonio_Messieurs-les-hommes_<me-1805>_47687,ce bruit métallique . Il me regarde avec un petit
San-Antonio_Messieurs-les-hommes_<me-1805>_47703,Je le savais bien que tu arriverais à un résultat
San-Antonio_Messieurs-les-hommes_<me-1805>_47714,"» — L' homme que vous avez écrasé , dit"
San-Antonio_Messieurs-les-hommes_<me-1805>_47822,", avenue Frémiet ! Il me regarde . — Je"
San-Antonio_Messieurs-les-hommes_<me-1805>_47826,Il me regarde . — Je viens d' avoir à
San-Antonio_Messieurs-les-hommes_<me-1805>_47848,été facile . . . J' ai hésité à envoyer
San-Antonio_Messieurs-les-hommes_<me-1805>_47856,à envoyer quelqu' un mais j' ai pensé . .
San-Antonio_Messieurs-les-hommes_<me-1805>_47868,"Vous avez bien fait de m' attendre , dis -"
San-Antonio_Messieurs-les-hommes_<me-1805>_47872,"de m' attendre , dis - je . Ça me"
San-Antonio_Messieurs-les-hommes_<me-1805>_47876,"dis - je . Ça me revient , chef ."
San-Antonio_Messieurs-les-hommes_<me-1805>_47903,fin de tout ! *** Il est minuit moins dix
San-Antonio_Messieurs-les-hommes_<me-1805>_47916,"heure du crime , lorsque je parviens avenue Frémiet ."
San-Antonio_Messieurs-les-hommes_<me-1805>_47935,un tableau des locataires qui m' apprend que M .
San-Antonio_Messieurs-les-hommes_<me-1805>_47945,Holtz crèche au cinquième . Je prends l' ascenseur .
San-Antonio_Messieurs-les-hommes_<me-1805>_47955,Arrivé à l' étage convenu je sors un petit trousseau
San-Antonio_Messieurs-les-hommes_<me-1805>_47969,le cadavre de Kazec et je considère le trou de
San-Antonio_Messieurs-les-hommes_<me-1805>_47984,clés composant le trousseau . J' utiliserais bien mon sésame
San-Antonio_Messieurs-les-hommes_<me-1805>_47987,"trousseau . J' utiliserais bien mon sésame , mais à"
San-Antonio_Messieurs-les-hommes_<me-1805>_48000,cette brave serrure alors que j' ai la chiave qui
San-Antonio_Messieurs-les-hommes_<me-1805>_48020,comme dans un rêve . J' entre dans un appartement
San-Antonio_Messieurs-les-hommes_<me-1805>_48040,". Un froissement de papezingue m' apprend que , dans"
San-Antonio_Messieurs-les-hommes_<me-1805>_48056,ou classe des fafs . Je sors encore une fois
San-Antonio_Messieurs-les-hommes_<me-1805>_48061,Je sors encore une fois ma pétoire . C' est
San-Antonio_Messieurs-les-hommes_<me-1805>_48071,"un geste aussi rituel pour moi que celui , si"
San-Antonio_Messieurs-les-hommes_<Jérôme-707>_16069,passe en rase campagne . Jérôme ouvre la porte de
San-Antonio_Messieurs-les-hommes_<Jérôme-707>_16074,Jérôme ouvre la porte de son côté et descend .
San-Antonio_Messieurs-les-hommes_<Jérôme-707>_16077,porte de son côté et descend . Il est très
