,text_surronding
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27335,vous demande c' est de m' expédier une flèche dans
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27343,flèche dans la fenêtre que je vais vous désigner .
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27348,je vais vous désigner . J' ai réglé le viseur
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27354,ai réglé le viseur de mon appareil sur un trépied
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27410,"deuxième , - Parfait . Je m' empare de la"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27418,de la première flèche et j' y attache mon message
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27421,flèche et j' y attache mon message avec du scotch
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27519,", mâchonne l' autre . Je fige Bérurier d' un"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27538,"ta bouche d' égout , je t' assomme à coups"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27561,"met au secret . - lé suis prêt , m'"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27565,"- lé suis prêt , m' sieur , me fait"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27568,"prêt , m' sieur , me fait le facteur ."
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27580,"allez - y , prenez votre temps et faites moi"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27583,", prenez votre temps et faites moi du bon travail"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27594,L' œil rivé au viseur je surveille la cible .
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27653,"- box aussi . A mes côtés , personne ne"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27711,vibration profonde nous libèrent . J' ai eu beau m'
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27723,"lampion sur la lunette , je n' ai rien vu"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27740,"son but ? Inquiet , je me tourne vers l'"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27778,. - Raté ? Soufflé - je . Il fait
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27799,"raté . - Pourtant , je regardais . - Flèche"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27810,très rapide . . . Je coiffe mon casque et
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27812,. . . Je coiffe mon casque et branche le
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27815,Je coiffe mon casque et branche le fouisaneur lombaire à
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27833,- vieil S ennemi ! Je perçois un bruit de
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27902,m' entendre ? Ce que j' aimerais pouvoir lui répondre
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27913,"Mais pour l' instant , mon petit engin ne fonctionne"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27940,il l' utilise autrement . Je suppose qu' il le
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27951,pour bien se persuader que je peux l' entendre .
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27976,et plusieurs centaines de mètres vous séparent de votre interlocuteur
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27979,de mètres vous séparent de votre interlocuteur . - Qu'
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_27999,"D' un geste péremptoire , je lui ordonne de se"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28042,"Ne parlez pas , je vous en supplie ! dit"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28051,dit Laura . Elle entraîne mes deux camarades dans un
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28066,"leur explique ce qu' est mon appareil . Cependant ,"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28092,de sa mission . - Je suis bouclé dans une
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28102,"espèce de chambre forte , my friend . Par précaution"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28213,- même ne pourrait pas me tirer de ce guêpier
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28225,"de tenter quelque chose , boy , tu y laisserais"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28227,"quelque chose , boy , tu y laisserais tes belles"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28230,"boy , tu y laisserais tes belles plumes ! Malgré"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28238,"! Malgré le ton enjoué du prisonnier , je décèle"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28241,"ton enjoué du prisonnier , je décèle l' étendue de"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28246,je décèle l' étendue de son amertume . Il en
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28249,étendue de son amertume . Il en a gros sur
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28257,"gros sur la patate , Curt . Faut dire que"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28287,"pas commise . Ce qui me met en renaud ,"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28298,est de ne pas pouvoir lui poser les questions qui
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28303,lui poser les questions qui me viennent en tête .
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28314,"Je ne sais pas si tu m' entends vraiment ,"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28315,"ne sais pas si tu m' entends vraiment , vieux"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28319,"tu m' entends vraiment , vieux frère . J' écris"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28322,"vraiment , vieux frère . J' écris fiévreusement sur un"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28339,", nous sommes là pour t' arranger le coup ."
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28344,t' arranger le coup . T' arrive - t -
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28353,- il de sortir de ton piège à rat au
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28371,quand et comment . Reçois - tu des visites ?
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28389,nous aussi les barreaux de ta fenêtre ! J' enroule
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28392,"barreaux de ta fenêtre ! J' enroule , comme précédemment"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28407,flèche . Sans un mot je la tends au tireur
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28428,"métallique . Cette fois , je m' abstiens de lorgnetter"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28440,gars est plus rapide que mon nerf optique . Je
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28444,que mon nerf optique . Je préfère contempler les faits
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28510,détendu . Il vibre . Je recoiffe le casque :
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28520,- Il parle ? murmure Laura . Que dit il
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28566,fois il reprend espoir . Mon second message le dope
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28581,"- Alors , vrai , tu m' écoutes ! Saint"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28597,". C' est bon , tu sais . Oui ,"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28626,chercher . . . Ça m' aurait étonné que l'
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28635,l' hygiène fût négligée . Je connais les Ricains et
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28665,"le petit bâtiment dont je t' ai parlé , et"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28705,Qu' est - ce que tu veux savoir encore ?
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28783,"vois rien d' autre à te dire , vieux frère"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28786,"autre à te dire , vieux frère . On m'"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28856,genre lecture édifiante et si tu ne me sors pas
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_28929,"dire qu' à Pantruche , le vieux me croit en"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_29007,"inanimé jusqu' à ce que je te dise banco ,"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_29014,"dise banco , compris ? Je vais demeurer cinq minutes"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_29034,quelque chose d' intéressant à m' apprendre . A demain
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_29040,"apprendre . A demain , j' espère . Là -"
San-Antonio_Mange-et-tais-toi_<un champion de tir à l' arbalète-1209>_29046,espère . Là - dessus je demande au zélé arbalétrier
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38438,"parfaitement réussi ? Bravo , San Antonio ! Certes ,"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38443,"San Antonio ! Certes , tu n' as libéré cet"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38465,"en reste pas moins , San - Antonio , que"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38473,", que la mission que tu t' étais assignée a"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38487,"nouveau succès à inscrire à ton glorieux palmarès , mon"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38493,"glorieux palmarès , mon ami! Tu es donc irrésistible dans"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38498,"Tu es donc irrésistible dans tes entreprises , San -"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38501,"irrésistible dans tes entreprises , San - A . ?"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38506,San - A . ? C' est bien toi l'
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38509,. ? C' est bien toi l' homme qui remplace
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38510,? C' est bien toi l' homme qui remplace l'
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38512,est bien toi l' homme qui remplace l' éclairage au
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38531,"laxatives? Je suis fier de tes prouesses , San -"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38534,"fier de tes prouesses , San - Antonio . Continue"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38554,", de l' honneur . Tu auras le front haut"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38568,"arcs de triomphe majestueux , Tu connaîtras les apothéoses tricolores"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38574,connaîtras les apothéoses tricolores . Tu entendras les trompettes de
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38591,) jouer des hymnes à ta gloire . Tu seras
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38594,"hymnes à ta gloire . Tu seras célébré , doré"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38649,"foire du Prône . On t' enseignera , on te"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38653,"On t' enseignera , on te fera reluire , on"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38658,"te fera reluire , on te glorifiera en chaire et"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38674,léger souffle qu' aura été ta vie . On pincera
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38681,. On pincera et repincera tes cardes de ton instant
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38684,et repincera tes cardes de ton instant pour les faire
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38697,la mémoire des hommes . Ta menue trajectoire de bipède
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38736,": - Eh bien , San - Antonio , vous"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38740,", San - Antonio , vous parlez tout seul ?"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38768,"- En tout cas , vous deviez dire des choses"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38782,"t - elle , car vous poussiez des petits aires"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38805,"ce gaz; chaque fois que je l' utilise , mes"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38809,"que je l' utilise , mes clients se réveillent dans"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38818,"dans un état euphorique . Je fais un effort ,"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38838,verre d' eau . Mais j' ai beau me triturer
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38858,"une forme de cervelet , je continue de me trouver"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38869,et d' être content de moi . C' est unique
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38877,"est unique , non ? Je suis ligoté dans un"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38900,"célèbre espionne soviétique . - Vous récupérez vite , dit"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38921,"heures . - Tandis que moi , je dors depuis"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38923,"- Tandis que moi , je dors depuis combien de"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38938,"quarante - six minutes , Tony ; un record de"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38945,un record de plus pour vous ! - Vous n'
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38948,plus pour vous ! - Vous n' auriez pas quelque
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38968,"gardenal ? - Attendez , je vais regarder dans le"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_38997,"De la vodka , ça vous va ? - C'"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39003,va ? - C' est mon rêve ! - Elle
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39023,"- Ne vous frappez pas vous - même , plaisanté"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39028,"vous - même , plaisanté - je avec esprit ,"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39033,"- je avec esprit , je saurai m' en contenter"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39046,le bouchon de métal et m' introduit le goulot dans
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39058,. Ça l' amuse de me filer le biberon .
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39064,"filer le biberon . Dans mon cervelet , une chose"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39069,"mon cervelet , une chose me rassure , j' ai"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39072,"une chose me rassure , j' ai couché avec Laura"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39090,la femme de Curt . J' avais beau me dire
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39124,"bain de vapeur , ça me flanquais des complexes d'"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39131,des complexes d' avoir doublé mon ami . - Vous
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39135,doublé mon ami . - Vous êtes le prototype de
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39146,"homme d' action sentimental , Tony , assure gravement Olga"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39164,"extinction . - Que voulez - vous , soupiré -"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39168,"voulez - vous , soupiré - je , si on"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39212,"vous ne voulez pas éclairer ma lanterne sourde , ma"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39216,"éclairer ma lanterne sourde , ma chérie? Lorsque j' achète"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39219,"sourde , ma chérie? Lorsque j' achète un billet de"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39228,"de la loterie nationale , je n' exige pas le"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39237,"le numéro gagnant , mais je veux qu' on me"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39241,mais je veux qu' on me précise la date du
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39279,jolie tête blonde . - Je ne suis pas dans
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39303,"Curtis , et l' on m' a donné la marche"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39317,"haut lieu , on connaissait votre amitié pour cet officier"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39325,"cet officier américain et , vous l' avez vu ,"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39332,"avez vu , on estimait vos capacités à leur juste"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39339,"à leur juste valeur , cher San - Antonio ."
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39344,cher San - Antonio . Mon rôle consistait à vous
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39348,". Mon rôle consistait à vous « déclencher » ,"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39354,"« déclencher » , si je puis dire , et"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39360,"puis dire , et à vous aider dans la mesure"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39374,"moins d' une heure , ma mission sera achevée ."
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39383,. - Où nous conduisez - vous ? - Dans
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39420,cœur de pierre ? - Je vous répète que je
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39424,- Je vous répète que je l' ignore . La
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39432,. La seule chose qui me reste à faire c'
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39454,est évident qu' elle ne me dira rien de plus
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39488,. Ce coup de vodka m' a requinqué et je
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39492,vodka m' a requinqué et je me dis qu' après
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39540,"à Saigon , Béru et moi , pendant qu' on"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39559,"vous voulez tout savoir , je suis flatté qu' ils"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39567,qu' ils aient songé à moi pour cette mission .
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39576,". D' ac , ils m' ont fait retirer les"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39599,"jouit d' une réputation , mes biquets . C' est"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39609,"de la denrée surchoix , moi je vous le dis!"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39610,"la denrée surchoix , moi je vous le dis! Moi"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39614,"moi je vous le dis! Moi , vous me connaissez"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39617,"le dis! Moi , vous me connaissez ? J' ai"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39620,", vous me connaissez ? J' ai pas le melon"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39626,ai pas le melon . J' ai même plutôt tendance
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39647,Y a des moments où mon côté violette agace les
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39669,se font encore sentir . Je voudrais bien connaître la
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39689,prendre lorsque les gros cafards me soulèvent le couvercle .
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39707,. C' est curieux comme j' ai envie de faire
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39716,faire des vers . Quand je veux me dégrumeler la
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39733,c' est vers Apollinaire que je me tourne . Y
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39777,"une date historique . Alors je me gargarise , à"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39796,Mirabeau coule la Seine» . J' arrive pas à enchaîner
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39804,à enchaîner . L' image me séduit . Je répète
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39807,L' image me séduit . Je répète inlassablement le vers
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39813,"répète inlassablement le vers . Je vois la Seine ,"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39865,"voilà , Gros , enregistré - je avec satisfaction ."
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39906,"réalité est moins chatoyante , le douché - je: Il"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39908,"moins chatoyante , le douché - je: Il veut se"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39951,"il , jovial . Figure - toi que je rêvais"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39970,". - Berthe exceptée , tu cernais la vérité d'"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39978,"vérité d' assez près , mon pote . Sa Majesté"
San-Antonio_Mange-et-tais-toi_<San Antonio-1769>_39995,"Exécutant les mêmes reptations que moi , il découvre Dimitri"
