,text_surronding
Perec-Georges_Le-Condottiere_<Ses-848>_19176,"- ci se trouve , il s' est orienté au"
Perec-Georges_Le-Condottiere_<Ses-848>_19183,"est orienté au son , a découvert que le souterrain"
Perec-Georges_Le-Condottiere_<Ses-848>_19196,"ce mur - ci et se tient devant , à"
Perec-Georges_Le-Condottiere_<Ses-848>_19215,mur . Il faut qu' Otto soit devant le souterrain
Perec-Georges_Le-Condottiere_<Ses-848>_19225,. Il faut parier qu' Otto est devant le souterrain
Perec-Georges_Le-Condottiere_<Ses-848>_19234,souterrain . Deuxième point : Otto te guette . Il
Perec-Georges_Le-Condottiere_<Ses-848>_19238,: Otto te guette . Il s' attend à te
Perec-Georges_Le-Condottiere_<Ses-848>_19248,"voir déboucher du souterrain , a bloqué les autres issues"
Perec-Georges_Le-Condottiere_<Ses-848>_19256,"autres issues , et ne bougera pas pour tout l'"
Perec-Georges_Le-Condottiere_<Ses-848>_19270,Troisième point : il faut le faire bouger . Tout
Perec-Georges_Le-Condottiere_<Ses-848>_19282,. Il faut faire bouger Otto . Tu as vécu
Perec-Georges_Le-Condottiere_<Ses-848>_19326,"ce serait encore mieux , le dénommé Otto Schnabel ,"
Perec-Georges_Le-Condottiere_<Ses-848>_19360,Comment faire . On peut l' appeler . Mais il
Perec-Georges_Le-Condottiere_<Ses-848>_19364,peut l' appeler . Mais il ne viendra pas .
Perec-Georges_Le-Condottiere_<Ses-848>_19378,"drap blanc , sortir , il croira que c' est"
Perec-Georges_Le-Condottiere_<Ses-848>_19381,"sortir , il croira que c' est un fantôme ,"
Perec-Georges_Le-Condottiere_<Ses-848>_19383,"il croira que c' est un fantôme , on fera"
Perec-Georges_Le-Condottiere_<Ses-848>_19392,"fera hou hou hou , il aura peur , il"
Perec-Georges_Le-Condottiere_<Ses-848>_19396,", il aura peur , il prendra ses jambes à"
Perec-Georges_Le-Condottiere_<Ses-848>_19398,"aura peur , il prendra ses jambes à son cou"
Perec-Georges_Le-Condottiere_<Ses-848>_19401,il prendra ses jambes à son cou et le tour
Perec-Georges_Le-Condottiere_<Ses-848>_19432,première porte . Mais s' il a bloqué la grille
Perec-Georges_Le-Condottiere_<Ses-848>_19438,"a bloqué la grille ? Il t' entendra , il"
Perec-Georges_Le-Condottiere_<Ses-848>_19442,"? Il t' entendra , il foncera , il te"
Perec-Georges_Le-Condottiere_<Ses-848>_19445,"entendra , il foncera , il te tire dans la"
Perec-Georges_Le-Condottiere_<Ses-848>_19452,tire dans la jambe . Il t' aura … Sens
Perec-Georges_Le-Condottiere_<Ses-848>_19551,monde susceptible de faire bouger Otto ? Rufus . Rufus
Perec-Georges_Le-Condottiere_<Ses-848>_19553,"de faire bouger Otto ? Rufus . Rufus , bien"
Perec-Georges_Le-Condottiere_<Ses-848>_19555,"bouger Otto ? Rufus . Rufus , bien sûr ."
Perec-Georges_Le-Condottiere_<Ses-848>_19560,"Rufus , bien sûr . Rufus n' est pas là"
Perec-Georges_Le-Condottiere_<Ses-848>_19567,est pas là . Mais Otto attend Rufus . Supposons
Perec-Georges_Le-Condottiere_<Ses-848>_19569,là . Mais Otto attend Rufus . Supposons que Rufus
Perec-Georges_Le-Condottiere_<Ses-848>_19573,attend Rufus . Supposons que Rufus rentre à son hôtel
Perec-Georges_Le-Condottiere_<Ses-848>_19576,Supposons que Rufus rentre à son hôtel . Il est
Perec-Georges_Le-Condottiere_<Ses-848>_19585,est certain que le portier lui dira qu' un certain
Perec-Georges_Le-Condottiere_<Ses-848>_19588,le portier lui dira qu' un certain Otto Schnabel l'
Perec-Georges_Le-Condottiere_<Ses-848>_19592,qu' un certain Otto Schnabel l' a appelé à plusieurs
Perec-Georges_Le-Condottiere_<Ses-848>_19599,appelé à plusieurs reprises . Il a laissé un message
Perec-Georges_Le-Condottiere_<Ses-848>_19611,vite à Dampierre . Évidemment Otto n' a pas dit
Perec-Georges_Le-Condottiere_<Ses-848>_19637,tout haut . Que fait Rufus ? Il appelle Otto
Perec-Georges_Le-Condottiere_<Ses-848>_19639,. Que fait Rufus ? Il appelle Otto . Que
Perec-Georges_Le-Condottiere_<Ses-848>_19641,fait Rufus ? Il appelle Otto . Que fait Otto
Perec-Georges_Le-Condottiere_<Ses-848>_19645,appelle Otto . Que fait Otto maintenant ? Il te
Perec-Georges_Le-Condottiere_<Ses-848>_19648,Que fait Otto maintenant ? Il te surveille et il
Perec-Georges_Le-Condottiere_<Ses-848>_19652,? Il te surveille et il attend que Rufus l'
Perec-Georges_Le-Condottiere_<Ses-848>_19655,surveille et il attend que Rufus l' appelle . Alors
Perec-Georges_Le-Condottiere_<Ses-848>_19656,et il attend que Rufus l' appelle . Alors ?
Perec-Georges_Le-Condottiere_<tes-883>_18845,souvenait … Un à un tes souvenirs s' effilochent .
Perec-Georges_Le-Condottiere_<tes-883>_18933,"… Mais Otto sera devant toi , à quelques centimètres"
Perec-Georges_Le-Condottiere_<tes-883>_18951,"feu , certainement pas pour te tuer d' ailleurs ,"
Perec-Georges_Le-Condottiere_<tes-883>_18958,"d' ailleurs , mais pour t' empêcher de t' enfuir"
Perec-Georges_Le-Condottiere_<tes-883>_18964,empêcher de t' enfuir . Tu te demandes comment faire
Perec-Georges_Le-Condottiere_<tes-883>_19007,ne peut pas ne pas t' avoir entendu . Si
Perec-Georges_Le-Condottiere_<tes-883>_19012,"t' avoir entendu . Si tu creuses un souterrain ,"
Perec-Georges_Le-Condottiere_<tes-883>_19073,l' escalier . Suppose que tu ailles jusqu' à cette
Perec-Georges_Le-Condottiere_<tes-883>_19085,en démolissant la barricade que tu as élevée à celle
Perec-Georges_Le-Condottiere_<tes-883>_19095,"- ci , et que tu fasses le plus de"
Perec-Georges_Le-Condottiere_<tes-883>_19116,"il revienne , hop , tu redescends à toute blinde"
Perec-Georges_Le-Condottiere_<tes-883>_19122,"redescends à toute blinde , tu enlèves la planche et"
Perec-Georges_Le-Condottiere_<tes-883>_19127,tu enlèves la planche et tu files . Non ?
Perec-Georges_Le-Condottiere_<tes-883>_19212,observer tout le mur . Il faut qu' Otto soit
Perec-Georges_Le-Condottiere_<tes-883>_19235,. Deuxième point : Otto te guette . Il s'
Perec-Georges_Le-Condottiere_<tes-883>_19242,. Il s' attend à te voir déboucher du souterrain
Perec-Georges_Le-Condottiere_<tes-883>_19284,faut faire bouger Otto . Tu as vécu trente -
Perec-Georges_Le-Condottiere_<tes-883>_19301,problème qui se pose à toi – problème crucial s'
Perec-Georges_Le-Condottiere_<tes-883>_19409,le tour sera joué . Tu n' y es pas
Perec-Georges_Le-Condottiere_<tes-883>_19423,moyen ? Allons allons . Tu peux forcer la première
Perec-Georges_Le-Condottiere_<tes-883>_19439,"bloqué la grille ? Il t' entendra , il foncera"
Perec-Georges_Le-Condottiere_<tes-883>_19446,", il foncera , il te tire dans la jambe"
Perec-Georges_Le-Condottiere_<tes-883>_19453,dans la jambe . Il t' aura … Sens -
Perec-Georges_Le-Condottiere_<tes-883>_19457,Il t' aura … Sens - tu les secondes s'
Perec-Georges_Le-Condottiere_<tes-883>_19468,", les minutes passer ? Tu te concentres , hein"
Perec-Georges_Le-Condottiere_<tes-883>_19474,"te concentres , hein , Gaspard Winckler ? Tu fais"
Perec-Georges_Le-Condottiere_<tes-883>_19477,"hein , Gaspard Winckler ? Tu fais marcher tes petites"
Perec-Georges_Le-Condottiere_<tes-883>_19480,Winckler ? Tu fais marcher tes petites cellules grises .
Perec-Georges_Le-Condottiere_<tes-883>_19496,mère et la suite . Tu trouves ? Tu trouves
Perec-Georges_Le-Condottiere_<tes-883>_19499,suite . Tu trouves ? Tu trouves . C' est
Perec-Georges_Le-Condottiere_<tes-883>_19529,", de la méthode . Tu es en train de"
Perec-Georges_Le-Condottiere_<tes-883>_19535,es en train de réussir ton plus beau coup .
Perec-Georges_Le-Condottiere_<tes-883>_19579,rentre à son hôtel . Il est certain que le
Perec-Georges_Le-Condottiere_<tes-883>_19649,fait Otto maintenant ? Il te surveille et il attend
Perec-Georges_Le-Condottiere_<tes-883>_19662,appelle . Alors ? Alors tu prends le téléphone et
Perec-Georges_Le-Condottiere_<tes-883>_19667,tu prends le téléphone et tu le montes sur l'
Perec-Georges_Le-Condottiere_<tes-883>_19676,l' établi . Et puis tu prends une petite sacoche
Perec-Georges_Le-Condottiere_<tes-883>_19682,"prends une petite sacoche , tu fourres dedans les clés"
Perec-Georges_Le-Condottiere_<tes-883>_19688,"fourres dedans les clés de ton appartement , de l'"
Perec-Georges_Le-Condottiere_<tes-883>_19695,", de l' argent , ton rasoir électrique , une"
Perec-Georges_Le-Condottiere_<tes-883>_19708,"cravate , un chandail . Tu montes tout ça sur"
Perec-Georges_Le-Condottiere_<tes-883>_19716,ça sur l' établi . Tu emmèneras la sacoche avec
Perec-Georges_Le-Condottiere_<tes-883>_19721,Tu emmèneras la sacoche avec toi ; dès que tu
Perec-Georges_Le-Condottiere_<tes-883>_19725,"avec toi ; dès que tu seras libre , tu"
Perec-Georges_Le-Condottiere_<tes-883>_19729,"que tu seras libre , tu enlèveras cette espèce de"
Perec-Georges_Le-Condottiere_<tes-883>_19736,"cette espèce de blouse , tu nettoieras la poussière et"
Perec-Georges_Le-Condottiere_<tes-883>_19744,poussière et la boue dont tu seras plus ou moins
Perec-Georges_Le-Condottiere_<tes-883>_19751,plus ou moins recouvert . Tu te souviens de ton
Perec-Georges_Le-Condottiere_<tes-883>_19755,. Tu te souviens de ton itinéraire ? Tu es
Perec-Georges_Le-Condottiere_<tes-883>_19758,souviens de ton itinéraire ? Tu es sûr de tout
Perec-Georges_Le-Condottiere_<tes-883>_19764,es sûr de tout ? Tu n' as rien oublié
Perec-Georges_Le-Condottiere_<tes-883>_19770,n' as rien oublié ? Tu vérifies . Tes papiers
Perec-Georges_Le-Condottiere_<tes-883>_19773,oublié ? Tu vérifies . Tes papiers ? Tes cigarettes
Perec-Georges_Le-Condottiere_<tes-883>_19776,vérifies . Tes papiers ? Tes cigarettes ? Tes allumettes
Perec-Georges_Le-Condottiere_<tes-883>_19779,papiers ? Tes cigarettes ? Tes allumettes ? Tu redescends
Perec-Georges_Le-Condottiere_<tes-883>_19782,cigarettes ? Tes allumettes ? Tu redescends . Tu remontes
Perec-Georges_Le-Condottiere_<tes-883>_19785,allumettes ? Tu redescends . Tu remontes . Tu souffles
Perec-Georges_Le-Condottiere_<tes-883>_19788,redescends . Tu remontes . Tu souffles un bon coup
Perec-Georges_Le-Condottiere_<tes-883>_19794,souffles un bon coup . Tu ne t' affoles pas
Perec-Georges_Le-Condottiere_<tes-883>_19800,ne t' affoles pas ? Tu ne t' affoles pas
Perec-Georges_Le-Condottiere_<tes-883>_19806,ne t' affoles pas … Tu tournes la manivelle .
Perec-Georges_Le-Condottiere_<tes-883>_19834,aura entendu le déclic de ton appel dans l' appareil
Perec-Georges_Le-Condottiere_<tes-883>_19855,. Voilà je crois que mon téléphone ne marche pas
Perec-Georges_Le-Condottiere_<tes-883>_19864,pas bien . Un de mes amis affirme m' avoir
Perec-Georges_Le-Condottiere_<tes-883>_19867,Un de mes amis affirme m' avoir téléphoné ce matin
Perec-Georges_Le-Condottiere_<tes-883>_19888,midi en voiture – et je n' ai rien entendu
Perec-Georges_Le-Condottiere_<tes-883>_19897,entendu … Pouvez - vous me rappeler d' ici dix
Perec-Georges_Le-Condottiere_<tes-883>_19919,à Dampierre oui madame . M . Madera . Merci
Perec-Georges_Le-Condottiere_<tes-883>_19933,suite . Dix secondes . Tu raccroches . Ton cœur
Perec-Georges_Le-Condottiere_<tes-883>_19936,secondes . Tu raccroches . Ton cœur bat . Tu
Perec-Georges_Le-Condottiere_<tes-883>_19940,. Ton cœur bat . Tu regardes ta montre .
Perec-Georges_Le-Condottiere_<tes-883>_19942,cœur bat . Tu regardes ta montre . Neuf .
Perec-Georges_Le-Condottiere_<tes-883>_19959,Qu' est - ce que tu donnes pour que ça
Perec-Georges_Le-Condottiere_<tes-883>_19966,pour que ça réussisse ? Mon empire pour . Sept
Perec-Georges_Le-Condottiere_<tes-883>_19990,Quatre . Alors voilà . J' ai tué . Trois
Perec-Georges_Le-Condottiere_<tes-883>_20055,Retire la planche . Prends ta sacoche . Mets le
Perec-Georges_Le-Condottiere_<tes-883>_20058,. Prends ta sacoche . Mets le nez dehors .
Perec-Georges_Le-Condottiere_<tes-883>_20108,. Cours . Saluez de ma part la colonne Vendôme
Perec-Georges_Le-Condottiere_<- il-20>_777,? Pourquoi a - t - il dit cette phrase
Perec-Georges_Le-Condottiere_<- il-20>_784,dit cette phrase ? « Je pense que cela ne
Perec-Georges_Le-Condottiere_<- il-20>_794,créera aucune difficulté . » Il tente de retrouver l'
Perec-Georges_Le-Condottiere_<- il-20>_810,"Madera , ce timbre qui l' avait surpris , la"
Perec-Georges_Le-Condottiere_<- il-20>_818,", la première fois qu' il l' avait entendu ,"
Perec-Georges_Le-Condottiere_<- il-20>_843,"des mots , comme s' il trébuchait – ou manquait"
Perec-Georges_Le-Condottiere_<- il-20>_847,"s' il trébuchait – ou manquait de trébucher – ,"
Perec-Georges_Le-Condottiere_<- il-20>_854,"trébucher – , comme s' il craignait à chaque instant"
Perec-Georges_Le-Condottiere_<- il-20>_864,de faire une faute . Je pense que . Quelle
Perec-Georges_Le-Condottiere_<- il-20>_906,"bien un peu rauque ? Il le revoit , s'"
Perec-Georges_Le-Condottiere_<- il-20>_907,"un peu rauque ? Il le revoit , s' avançant"
Perec-Georges_Le-Condottiere_<- il-20>_913,"revoit , s' avançant vers lui , la main tendue"
Perec-Georges_Le-Condottiere_<- il-20>_920,la main tendue : « Gaspard – c' est bien
Perec-Georges_Le-Condottiere_<- il-20>_930,"comme cela qu' il faut vous appeler , n' est"
Perec-Georges_Le-Condottiere_<- il-20>_941,"ce pas ? – , je suis vraiment enchanté de"
Perec-Georges_Le-Condottiere_<- il-20>_947,suis vraiment enchanté de faire votre connaissance . » Et
Perec-Georges_Le-Condottiere_<- il-20>_958,après ? Tout cela ne lui disait rien qui vaille
Perec-Georges_Le-Condottiere_<- il-20>_969,Qu' est - ce qu' il faisait ici ? Qu'
Perec-Georges_Le-Condottiere_<- il-20>_978,Qu' est - ce qu' il lui voulait ? Rufus
Perec-Georges_Le-Condottiere_<- il-20>_979,est - ce qu' il lui voulait ? Rufus ne
Perec-Georges_Le-Condottiere_<- il-20>_984,lui voulait ? Rufus ne l' avait pas prévenu …
Perec-Georges_Le-Condottiere_<- il-20>_1031,"Qu' est - ce que vous voulez , vous ?"
Perec-Georges_Le-Condottiere_<- il-20>_1034,"ce que vous voulez , vous ? Vous voulez un"
Perec-Georges_Le-Condottiere_<- il-20>_1036,"vous voulez , vous ? Vous voulez un tableau ?"
Perec-Georges_Le-Condottiere_<- il-20>_1041,Vous voulez un tableau ? Vous voulez un beau tableau
Perec-Georges_Le-Condottiere_<- il-20>_1062,"un Condottière après tout … Son visage flasque , un"
Perec-Georges_Le-Condottiere_<- il-20>_1070,", un peu bellâtre . Sa cravate . « Rufus"
Perec-Georges_Le-Condottiere_<- il-20>_1075,Sa cravate . « Rufus m' a beaucoup parlé de
Perec-Georges_Le-Condottiere_<- il-20>_1080,m' a beaucoup parlé de vous . » Et alors
Perec-Georges_Le-Condottiere_<- il-20>_1090,? La belle affaire ! Tu aurais dû faire attention
Perec-Georges_Le-Condottiere_<- il-20>_1096,"aurais dû faire attention , tu aurais dû t' en"
Perec-Georges_Le-Condottiere_<- il-20>_1103,dû t' en douter … Ce monsieur que tu ne
Perec-Georges_Le-Condottiere_<- il-20>_1105,en douter … Ce monsieur que tu ne connaissais ni
Perec-Georges_Le-Condottiere_<- il-20>_1106,douter … Ce monsieur que tu ne connaissais ni d'
Perec-Georges_Le-Condottiere_<- il-20>_1117,ni d' Adam … Mais tu t' es précipité vers
Perec-Georges_Le-Condottiere_<- il-20>_1140,Pour en arriver là . Il fait rapidement le calcul
Perec-Georges_Le-Condottiere_<- il-20>_1212,", cet emprisonnement imbécile ? Il était à sa table"
Perec-Georges_Le-Condottiere_<- il-20>_1215,"imbécile ? Il était à sa table , comme si"
Perec-Georges_Le-Condottiere_<- il-20>_1264,arriver là ! Où serait - il maintenant si …
Perec-Georges_Le-Condottiere_<- il-20>_1270,il maintenant si … ? Il pense au soleil des
Perec-Georges_Le-Condottiere_<- il-20>_1287,"suffi d' un geste de sa part , un an"
Perec-Georges_Le-Condottiere_<- il-20>_1301,", Geneviève serait près de lui … la plage ,"
Perec-Georges_Le-Condottiere_<- il-20>_1325,tout se termine ? Maintenant il se rappelait le moindre
Perec-Georges_Le-Condottiere_<- il-20>_1331,se rappelait le moindre de ses gestes : il venait
Perec-Georges_Le-Condottiere_<- il-20>_1334,moindre de ses gestes : il venait d' allumer une
Perec-Georges_Le-Condottiere_<- il-20>_1341,"d' allumer une cigarette , il se tenait debout ,"
Perec-Georges_Le-Condottiere_<- il-20>_1356,", un peu déhanché . Il regardait le Condottière ."
Perec-Georges_Le-Condottiere_<- il-20>_1366,"Puis , très vite , il écrasait sa cigarette ."
Perec-Georges_Le-Condottiere_<- il-20>_1368,"très vite , il écrasait sa cigarette . Sa main"
Perec-Georges_Le-Condottiere_<- il-20>_1371,il écrasait sa cigarette . Sa main gauche effleurait la
Perec-Georges_Le-Condottiere_<- il-20>_1398,"mouchoir , un chiffon pour ses pinceaux . Tout était"
Perec-Georges_Le-Condottiere_<- il-20>_1405,. Tout était fini . Il s' appuyait de plus
Perec-Georges_Le-Condottiere_<- il-20>_1438,"? Comme si , derrière sa lassitude , la colère"
Perec-Georges_Le-Condottiere_<- il-20>_1446,"la colère eût monté en lui , sûre d' elle"
Perec-Georges_Le-Condottiere_<- il-20>_1456,", petit à petit . Sa main froissait l' étoffe"
Perec-Georges_Le-Condottiere_<- il-20>_1462,"main froissait l' étoffe , ses ongles crissaient sur le"
Perec-Georges_Le-Condottiere_<- il-20>_1469,"crissaient sur le bois . Il se redressait , s'"
Perec-Georges_Le-Condottiere_<- il-20>_1473,". Il se redressait , s' approchait de l' établi"
Perec-Georges_Le-Condottiere_<- il-20>_1479,"approchait de l' établi , fouillait dans les outils épars"
Perec-Georges_Le-Condottiere_<- il-20>_1501,. Une lame brillante . Il la levait vers la
Perec-Georges_Le-Condottiere_<- il-20>_1511,lumière et s' assurait de son morfil . À quoi
Perec-Georges_Le-Condottiere_<- il-20>_1517,morfil . À quoi pensait - il ? Il lui
Perec-Georges_Le-Condottiere_<- il-20>_1521,pensait - il ? Il lui semblait que plus rien
Perec-Georges_Le-Condottiere_<- il-20>_1535,colère et cette lassitude … Il se laissait tomber sur
Perec-Georges_Le-Condottiere_<- il-20>_1555,"rasoir à quelques centimètres de ses yeux à peine ,"
Perec-Georges_Le-Condottiere_<- il-20>_1601,… un seul geste … il s' avancerait à pas
Perec-Georges_Le-Condottiere_<- il-20>_1614,"moquette étoufferait le bruit de ses pas , il se"
Perec-Georges_Le-Condottiere_<- il-20>_1617,"bruit de ses pas , il se glisserait derrière Madera"
Perec-Georges_Le-Condottiere_<- il-20>_1648,Presque oublié ? Où était - il ? Il était
Perec-Georges_Le-Condottiere_<- il-20>_1651,Où était - il ? Il était monté . Il
Perec-Georges_Le-Condottiere_<- il-20>_1655,? Il était monté . Il était redescendu . Madera
Perec-Georges_Le-Condottiere_<- il-20>_1808,sens pas très bien . Une mort bête . Victime
