,text_surronding
Chantepleure-Guy_La-passagere_<Kerjean-398>_11527,"larmes avaient jailli . — Vous êtes très brave ,"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11533,"êtes très brave , affirma Guillaume . — Mon ami"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11536,", affirma Guillaume . — Mon ami , je suis"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11539,". — Mon ami , je suis très jeune ,"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11551,… Tout est confus en moi … Comprenez - vous
Chantepleure-Guy_La-passagere_<Kerjean-398>_11554,confus en moi … Comprenez - vous qu' à sentir
Chantepleure-Guy_La-passagere_<Kerjean-398>_11591,"horreur , en dégoût? … Je n' aimerai plus jamais"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11598,aimerai plus jamais personne … Je ne me marierai jamais
Chantepleure-Guy_La-passagere_<Kerjean-398>_11604,ne me marierai jamais … Kerjean l' avait écouté sans
Chantepleure-Guy_La-passagere_<Kerjean-398>_11605,me marierai jamais … Kerjean l' avait écouté sans songer
Chantepleure-Guy_La-passagere_<Kerjean-398>_11611,"avait écouté sans songer à l' interrompre , étrangement heureux"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11619,"étrangement heureux . Soudain , il comprit que la mariage"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11626,que la mariage de Phyllis l' eût révolté comme un
Chantepleure-Guy_La-passagere_<Kerjean-398>_11633,révolté comme un sacrilège . Il avait entendu parler de
Chantepleure-Guy_La-passagere_<Kerjean-398>_11656,une jalousie d' amant . Il pensa que cette passion
Chantepleure-Guy_La-passagere_<Kerjean-398>_11673,"singulièrement , à ce qu' il venait lui - même"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11675,à ce qu' il venait lui - même de pressentir
Chantepleure-Guy_La-passagere_<Kerjean-398>_11681,- même de pressentir . Le Bon - géant eût
Chantepleure-Guy_La-passagere_<Kerjean-398>_11704,"… — Phyllis , dit - il , vous n'"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11718,", petite Phyl , et moi , j' ai confiance"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11720,"Phyl , et moi , j' ai confiance . Je"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11724,", j' ai confiance . Je veux croire que ,"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11733,", malgré cette désillusion qui l' a blessé , votre"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11760,"ignoré de vous et de moi , mais qui sera"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11775,", très fidèle … — Vous me prenez toujours pour"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11776,très fidèle … — Vous me prenez toujours pour une
Chantepleure-Guy_La-passagere_<Kerjean-398>_11783,"toujours pour une fillette , vieux Kerjean , une fillette"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11810,doute l' avenir montrera que vous avez tort … Kerjean
Chantepleure-Guy_La-passagere_<Kerjean-398>_11814,"que vous avez tort … Kerjean , oisif , un"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11854,la porte était ouverte … Guillaume se leva violemment: —
Chantepleure-Guy_La-passagere_<Kerjean-398>_11916,"frémissant , le mécontentement de Kerjean tomba . — Qu'"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11931,"il , petite Phyl? dit - il , Qu' y"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11942,- t - il? Vous m' effrayez … — Kerjean
Chantepleure-Guy_La-passagere_<Kerjean-398>_11946,"Vous m' effrayez … — Kerjean , cette femme a"
Chantepleure-Guy_La-passagere_<Kerjean-398>_11978,vite! Phyllis semblait épuisée . Kerjean voulait qu' elle s'
Chantepleure-Guy_La-passagere_<Kerjean-398>_12018,"autre jour déjà , quand vous êtes venu … elle"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12032,choses absurdes et blessantes; que je l' avais inexactement renseignée
Chantepleure-Guy_La-passagere_<Kerjean-398>_12039,"avais inexactement renseignée , que vous étiez plus jeune qu'"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12052,"pu le supposer d' après mes paroles , que sa"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12068,lui a raconté que nous vous avions rencontré au parc
Chantepleure-Guy_La-passagere_<Kerjean-398>_12085,"à peine fini , elle m' a fait une scène"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12093,"une scène terrible , elle m' a reproché d' être"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12106,"un ""élément de corruption"" , Kerjean! … Elle avait patienté"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12137,à tête chez elle … je poussais l' inconvenance jusqu'
Chantepleure-Guy_La-passagere_<Kerjean-398>_12163,", jusqu' à leur présenter mes amoureux … — Ah!"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12172,"Ah! ça! — Oui , mon ami , c' était"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12181,était par trop fort … Je me suis révoltée …
Chantepleure-Guy_La-passagere_<Kerjean-398>_12186,Je me suis révoltée … J' ai dit à Mme
Chantepleure-Guy_La-passagere_<Kerjean-398>_12196,Chardon - Pluche ce que j' avais sur le coeur
Chantepleure-Guy_La-passagere_<Kerjean-398>_12208,", quand cette affreuse personne m' a donné mes huit"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12211,affreuse personne m' a donné mes huit jours comme à
Chantepleure-Guy_La-passagere_<Kerjean-398>_12219,"comme à une domestique , je lui ai répondu que"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12224,je lui ai répondu que je ne passerais pas une
Chantepleure-Guy_La-passagere_<Kerjean-398>_12241,"Sans plus l' écouter , j' ai couru à ma"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12245,", j' ai couru à ma chambre , j' ai"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12248,"couru à ma chambre , j' ai jeté mes affaires"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12251,"chambre , j' ai jeté mes affaires dans ma malle"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12254,ai jeté mes affaires dans ma malle … Ah! me
Chantepleure-Guy_La-passagere_<Kerjean-398>_12258,"dans ma malle … Ah! me sauver , me sauver"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12261,"… Ah! me sauver , me sauver … Mais me"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12265,", me sauver … Mais me sauver où? Mlle Arguin"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12270,me sauver où? Mlle Arguin m' a laissé clairement comprendre
Chantepleure-Guy_La-passagere_<Kerjean-398>_12279,comprendre que sa maison ne m' hospitaliserait plus … Alors
Chantepleure-Guy_La-passagere_<Kerjean-398>_12297,"Et quand le concierge , ma malle chargée , a"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12311,devait dire au cocher … j' ai donné la vôtre
Chantepleure-Guy_La-passagere_<Kerjean-398>_12317,"ai donné la vôtre , mon ami … — Mais"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12337,"écria le jeune homme . Elle pleurait , cachant son"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12341,". Elle pleurait , cachant son visage: — Je ne"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12344,", cachant son visage: — Je ne pouvais aller à"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12354,"l' hôtel , Kerjean! … J' aurais eu si peur"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12362,si peur … et puis je sentais bien que marraine
Chantepleure-Guy_La-passagere_<Kerjean-398>_12371,marraine n' eût pas aimé me savoir à l' hôtel
Chantepleure-Guy_La-passagere_<Kerjean-398>_12382,seule … et que marraine m' eût confiée à vous
Chantepleure-Guy_La-passagere_<Kerjean-398>_12400,"ne pouviez mieux faire … Ma petite Phyl , ne"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12412,"… — Oh! Kerjean , je ne veux plus recommencer"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12429,maison … où l' on me maltraitera d' une autre
Chantepleure-Guy_La-passagere_<Kerjean-398>_12436,d' une autre manière … je ne peux plus …
Chantepleure-Guy_La-passagere_<Kerjean-398>_12450,"injustes , trop méchants! … Je ne peux plus ,"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12457,"peux plus , non , je ne peux plus …"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12462,je ne peux plus … Je mourrais … Oh! mon
Chantepleure-Guy_La-passagere_<Kerjean-398>_12466,"… Je mourrais … Oh! mon ami , gardez -"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12470,"Oh! mon ami , gardez - moi … Kerjean était"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12479,était resté debout près d' elle . — Ma pauvre
Chantepleure-Guy_La-passagere_<Kerjean-398>_12499,"heureux , mais ne voyez - vous pas que c'"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12506,"pas que c' est impossible? Vous êtes très jeune ,"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12518,ai que trente ans … Vous n' êtes ni ma
Chantepleure-Guy_La-passagere_<Kerjean-398>_12533,Et le monde … Si vous viviez près de moi
Chantepleure-Guy_La-passagere_<Kerjean-398>_12550,choses … Les yeux de la pauvre enfant se remplirent
Chantepleure-Guy_La-passagere_<Kerjean-398>_12566,qu' est - ce que je deviendrai? … Oh! Kerjean
Chantepleure-Guy_La-passagere_<Kerjean-398>_12585,"si cruel … maintenant , je suis comme un épave"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12591,suis comme un épave … je n' ai plus de
Chantepleure-Guy_La-passagere_<Kerjean-398>_12612,"tout s' arrangera , je vous le promets , fit"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12638,"demain , nous causerons , petite Phyl … et nous"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12657,faut ne plus pleurer … Elle eut un cri; —
Chantepleure-Guy_La-passagere_<Kerjean-398>_12663,"eut un cri; — Vous me gardez , ce soir?"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12694,vais dire à Anaïk de vous préparer la chambre de
Chantepleure-Guy_La-passagere_<Kerjean-398>_12702,chambre de ma mère … Phyllis retint doucement la main
Chantepleure-Guy_La-passagere_<Kerjean-398>_12729,Bon - géant a sauvé la princesse! dit - elle
Chantepleure-Guy_La-passagere_<Kerjean-398>_12732,a sauvé la princesse! dit - elle . Guillaume ne
Chantepleure-Guy_La-passagere_<Kerjean-398>_12764,"la salle à manger , Phyllis entra , blonde et"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12777,"rayon de soleil . Anaïk la suivait , portant un"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12790,"Bonjour , vieux Kerjean! fit la jeune fille; Anaïk m'"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12794,fit la jeune fille; Anaïk m' avait apporté mon chocolat
Chantepleure-Guy_La-passagere_<Kerjean-398>_12797,fille; Anaïk m' avait apporté mon chocolat dans ma chambre
Chantepleure-Guy_La-passagere_<Kerjean-398>_12800,"avait apporté mon chocolat dans ma chambre , mais j'"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12804,"dans ma chambre , mais j' ai préféré déjeuner avec"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12819,", ample et souple , l' enveloppait de longs plis"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12825,enveloppait de longs plis . Elle ne s' était pas
Chantepleure-Guy_La-passagere_<Kerjean-398>_12831,ne s' était pas coiffée; ses cheveux étaient encore nattés
Chantepleure-Guy_La-passagere_<Kerjean-398>_12840,nattés de chaque côté de son visage . Kerjean sourit
Chantepleure-Guy_La-passagere_<Kerjean-398>_12849,"sourit . — Bonjour , petite Phyl! … Phyllis s'"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12852,"Bonjour , petite Phyl! … Phyllis s' était assise en"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12859,était assise en face de son hôte et goûtait du
Chantepleure-Guy_La-passagere_<Kerjean-398>_12862,face de son hôte et goûtait du bout de sa
Chantepleure-Guy_La-passagere_<Kerjean-398>_12866,et goûtait du bout de sa cuillère le chocolat trop
Chantepleure-Guy_La-passagere_<Kerjean-398>_12935,déjà l' on savait … Phyllis l' interrompit: — Kerjean
Chantepleure-Guy_La-passagere_<Kerjean-398>_12941,"l' interrompit: — Kerjean , j' ai une idée ,"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12946,"j' ai une idée , moi … une idée qui"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12951,moi … une idée qui me paraît splendide … Seulement
Chantepleure-Guy_La-passagere_<Kerjean-398>_12969,vous l' acceptiez … Et je crois que nous ne
Chantepleure-Guy_La-passagere_<Kerjean-398>_12989,"si , pourquoi pas? Voyons votre idée , petite Phyl?"
Chantepleure-Guy_La-passagere_<Kerjean-398>_12992,"pas? Voyons votre idée , petite Phyl? — Elle arrangerait"
Chantepleure-Guy_La-passagere_<Kerjean-398>_13003,", Bon - géant! Et je serai si tranquille ,"
Chantepleure-Guy_La-passagere_<Kerjean-398>_13034,Attendez que j' aie bu mon chocolat … Quand elle
Chantepleure-Guy_La-passagere_<Kerjean-398>_13038,bu mon chocolat … Quand elle eut reposé la tasse
Chantepleure-Guy_La-passagere_<Kerjean-398>_13046,"la tasse vide: — Si j' étais votre soeur ,"
Chantepleure-Guy_La-passagere_<Kerjean-398>_13056,"Kerjean , vous voudriez bien me garder ici , n'"
Chantepleure-Guy_La-passagere_<Kerjean-398>_13065,n' est - ce pas? Ma présence ne vous ennuierait
Chantepleure-Guy_La-passagere_<Kerjean-398>_13095,Il y autre chose que je vous ai entendu dire
Chantepleure-Guy_La-passagere_<Kerjean-398>_13158,vous marier … et puisque je n' aimerai plus jamais
Chantepleure-Guy_La-passagere_<Kerjean-398>_13179,Qu' est - ce que vous dites? Sans se troubler
Chantepleure-Guy_La-passagere_<Kerjean-398>_13185,"dites? Sans se troubler , elle expliqua: — Je dis"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_22989,y avoir d' amour entre la petite Phyl et moi
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_22996,Phyl et moi . — La petite Phyl! … Je
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23005,"Je me souviens , vous l' avez toujours nommée ainsi"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23011,avez toujours nommée ainsi … Elle était encore une enfant
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23026,"frêle que , déjà , elle vous était chère …"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23033,était chère … que déjà elle avait dans votre vie
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23038,elle avait dans votre vie sa place à elle …
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23041,votre vie sa place à elle … Guillaume sourit: —
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23055,dit - il . Je l' aimais quand elle était
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23058,. Je l' aimais quand elle était encore une enfant
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23066,une enfant … Et quand elle a cessé de l'
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23085,. J' ai continué de l' aimer avec la même
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23094,même sollicitude émerveillée … Je l' aimais d' une tendresse
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23114,profond et très pur … Elle était ma petite soeur
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23120,"était ma petite soeur , elle était ma petite camarade"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23127,ma petite camarade … Je l' appelais ma petite princesse
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23141,bon géant qui devait pour elle vaincre les mauvais destins
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23153,"- être a - t - elle été aussi ,"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23180,épouse de rêve? — Il lui appartenait encore d' être
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23240,êtes - vous sûr que Phyllis ne vous aime pas?
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23252,mit à rire . — Phyllis? Mais elle m' aime!
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23254,rire . — Phyllis? Mais elle m' aime! … Elle
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23258,Mais elle m' aime! … Elle m' aime d' une
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23272,"très fidèle . Je suis son grand ami , son"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23276,"suis son grand ami , son sauveur , son frère"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23279,"ami , son sauveur , son frère … Elle m'"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23282,"sauveur , son frère … Elle m' aime avec de"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23311,Si vous saviez! Un jour elle m' a reproché de
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23318,a reproché de ne jamais l' embrasser … Un frère
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23339,"Et depuis la mort de sa bonne marraine , personne"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23345,"bonne marraine , personne ne l' embrassait plus , la"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23349,"ne l' embrassait plus , la pauvre petite! … Elle"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23353,", la pauvre petite! … Elle se jette à mon"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23360,"jette à mon cou , elle se blottit contre moi"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23373,", quand je rentre , elle accourt à ma rencontre"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23387,"voir … Chaque matin , elle vient déjeuner avec moi"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23396,"moi , toute fraîche dans son peignoir blanc , ses"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23400,"dans son peignoir blanc , ses beaux cheveux nattés …"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23405,ses beaux cheveux nattés … Elle me regarde vivre d'
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23424,"de cette intimité invraisemblable qui la laisse calme , paisible"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23446,", être troublé , ne lui a même pas passé"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23486,", je n' aime pas Phyllis … au moins comme"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23491,Phyllis … au moins comme vous l' entendez . Peut
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23492,… au moins comme vous l' entendez . Peut -
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23512,"vécu , respiré près d' elle … dans un solitude"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23545,", très profonde , pour la chère petite amie ,"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23563,tâche fraternelle est finie … Vous veillerez sur Phyllis …
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23566,"finie … Vous veillerez sur Phyllis … Plus tard ,"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23571,"Phyllis … Plus tard , elle aimera , elle se"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23574,"tard , elle aimera , elle se mariera … J'"
Chantepleure-Guy_La-passagere_<la petite Phyl-794>_23599,"étaient déjà finies , et Phyllis n' avait pas fait"
