,text_surronding
San-Antonio_Serenade-pour-une-souris-defunte_<Je-1446>_42635,. Vous voyez ce que je veux dire ? J'
San-Antonio_Serenade-pour-une-souris-defunte_<Je-1446>_42639,que je veux dire ? J' ai vu pendre Emmanuel
San-Antonio_Serenade-pour-une-souris-defunte_<Je-1446>_42653,même pour l' assister que j' étais venu dans votre
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41588,", vous me reconnaissez ? Le vieux pharmago est plus"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41598,"triste que jamais , avec son goitre , sa peau"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41601,", avec son goitre , sa peau grise et ses"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41605,", sa peau grise et ses yeux à demi fermés"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41611,yeux à demi fermés … Il a un signe de
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41625,À la bonne heure ! Je vois que vous êtes
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41632,que vous êtes physionomiste … Il me considère mornement .
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41637,Il me considère mornement . Sa boutique est vide de
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41717,jolie fille comme ça … Il hoche la tête d'
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41726,"d' un air lamentable . Lui , il n' a"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41728,"air lamentable . Lui , il n' a plus la"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41741,"apitoyer sur les malheurs de ses relations , il est"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41744,"malheurs de ses relations , il est descendu jusqu' au"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41754,fond de la tristesse et il y bivouaque . Veuillez
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41766,", depuis mon entrée , il ne s' est pas"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41783,"qui pourrait laisser entendre qu' il est devenu muet ,"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41805,"J' ai beaucoup parlé de vous , il y a"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41813,"y a quelque temps … Il lève une paupière ,"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41822,", une seule , et son œil jaunâtre de cheval"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41839,Vraiment ? murmure - t - il … C' est
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41846,… C' est bon de l' entendre parler . Son
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41850,de l' entendre parler . Son verbe ressemble un peu
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41906,idée . Je parlais de vous … — Puis -
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41921,— Avec un homme qui vous connaissait … Je dis
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41924,homme qui vous connaissait … Je dis qui vous connaissait
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41927,connaissait … Je dis qui vous connaissait car il est
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41934,car il est mort … Vous avez dû lire ça
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41952,de M . Stone . Il rabaisse sa paupière lourde
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41954,. Stone . Il rabaisse sa paupière lourde … —
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41976,"ne sais pas de qui vous parlez , fait le"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_41985,le bonhomme ? Comment avez - vous dit ? —
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42004,yacht en feu … « Vous ne lisez donc pas
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42022,et les faits divers ne m' intéressent pas beaucoup …
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42030,beaucoup … — Pourtant Stone vous connaissait puisqu' il m'
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42038,"il m' a parlé de vous , dis - je"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42049,mentant avec l' aplomb que vous savez . — Cela
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42054,"vous savez . — Cela me surprendrait , fait le"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42095,sans une ombre de preuve je ne puis rien contre
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42127,"que la loi anglaise , moi , je m' en"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42129,"loi anglaise , moi , je m' en torche !"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42137,"torche ! Du reste , je vais le lui prouver"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42160,"les choses au point , monsieur Standley … Il reste"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42163,"point , monsieur Standley … Il reste debout , pensif"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42203,"de sommier . — Voyez - vous , dis -"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42244,", m' a appris que vous étiez dans le circuit"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42250,étiez dans le circuit . Votre soi - disant assistante
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42259,assistante faisait le transport et votre officine en demi -
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42284,"d' eau Perrier . — Vous construisez un roman ,"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42300,Je ne vois pas pourquoi vous me le racontez à
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42308,racontez à moi … Si vous pensez une chose semblable
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42322,à la police ! Je vous avouerai que je suis
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42349,mon instinct me dit que le vieux bluffe vachement .
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42370,"retraite … — Écoutez , Standley . Je pense que"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42375,Standley . Je pense que vous êtes un homme sensé
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42384,"sensé , hé ? — Je le pense également ,"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42390,"le pense également , répondit - il . — Bon"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42443,en un marché que je vous propose … — Tiens
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42467,. Je sais quel rôle vous avez joué dans cette
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42487,"au gilet de daim , vous savez , le Français"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42504,cette lettre il parlait de vous … Je ne précise
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42515,qu' il se contentait de l' appeler « le vieux
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42555,"de l' avoir . Il vous coûterait cher , ce"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42562,"cher , ce rapport , Standley : très cher ."
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42579,"morte empoisonnée . Elle était votre complice et vous ,"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42582,"Elle était votre complice et vous , vous êtes marchand"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42584,"votre complice et vous , vous êtes marchand de poison"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42586,"et vous , vous êtes marchand de poison , ce"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42613,moi … Si bien que vous pourriez fort bien vous
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42631,noués autour du cou . Vous voyez ce que je
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42657,que j' étais venu dans votre brumeux patelin ; eh
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42675,", parole de flic ! Il demeure immobile … —"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42680,Il demeure immobile … — Vous ne dites rien ?
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42686,"ne dites rien ? fais - je , histoire de"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42691,"- je , histoire de l' asticoter … Il hausse"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42694,histoire de l' asticoter … Il hausse les épaules .
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42702,épaules . — Que répondrai - je à une histoire
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42715,aussi privée de sens pour moi ? Vous faites fausse
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42717,"de sens pour moi ? Vous faites fausse route ,"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42722,"Vous faites fausse route , monsieur le policier ; remettez"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42746,semblera … Merde arabe ! Je n' en viendrai jamais
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42754,viendrai jamais à bout ! Je me lève … —
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42763,"— D' accord , murmuré - je , puisque vous"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42767,"murmuré - je , puisque vous y tenez … Moi"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42771,"puisque vous y tenez … Moi , ça m' aurait"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42774,"tenez … Moi , ça m' aurait arrangé de devenir"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42786,un millier de livres ! Il hausse son même store
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42788,de livres ! Il hausse son même store . —
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42795,"store . — Oui . Vous comprenez , insistai -"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42799,". Vous comprenez , insistai - je , ici j'"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42803,"insistai - je , ici j' enquête à titre officieux"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42821,officieux et de privé . Je n' ai qu' un
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42833,rentrer au plus tôt chez moi et oublier tout ce
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42850,", vous comprenez ? — Vous êtes un maître -"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42852,comprenez ? — Vous êtes un maître - chanteur ?
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42858,"maître - chanteur ? demande - t - il ,"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42860,"chanteur ? demande - t - il , exactement avec"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42868,exactement avec la voix qu' il aurait pour demander un
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42890,"un bien gros mot , monsieur Standley … — Est"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42907,française ? insiste - t - il . — C'
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42930,"! — Alors , voulez - vous avoir la bonté"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42943,ici ? déclare - t - il . — Je
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42947,t - il . — Je vais prévenir la police
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42954,prévenir la police … — Vous vous répétez . Faites
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42964,"- le , mais quittez mon domicile … Je n'"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42967,mais quittez mon domicile … Je n' ai encore jamais
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42979,oiseau possédant cette maîtrise . J' avise un appareil téléphonique
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42987,"appareil téléphonique mural . — Vous l' aurez voulu ,"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42993,"l' aurez voulu , dis - je … J' écarte"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_42996,", dis - je … J' écarte le vieux jeton"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43006,d' une bourrade ferme . Je vais à l' appareil
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43015,appareil . Dieu merci ! je me suis muni du
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43030,de pouvoir appeler Brandon . Je décroche . La standardiste
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43042,— Allô ! — Give - me the 41 -
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43052,"42 , please ! Elle me le passe . —"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43087,"? — Oui , dis - je en regardant le"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43099,dans les mirettes . Voulez - vous me rejoindre chez
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43101,"mirettes . Voulez - vous me rejoindre chez Standley ,"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43113,de feue Martha Auburtin . Je vais vous y donner
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43115,Martha Auburtin . Je vais vous y donner une preuve
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43125,de sa culpabilité ! — J' arrive . Je pose
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43128,! — J' arrive . Je pose l' écouteur sur
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43133,Je pose l' écouteur sur sa fourche . — Voilà
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43140,". — Voilà , dis - je , puisque vous"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43175,"moyennant mille livres , insisté - je … Pour toute"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43194,. Vieux fumelard ! Il m' aurait lâché un millier
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43223,"! petit père , dis - je en exhibant ma"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43227,"dis - je en exhibant ma rapière , cherchez pas"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43236,pas à voyager ou alors je fais du dégât dans
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43264,"pétard qu' il cherche , je lui promets une décoction"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43321,est pour la toux ? je demande en riant .
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43347,". Paroles sibyllines , penserez - vous ? Pas tellement"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43383,qui ne pardonne pas . Je bondis . Il est
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43407,est étrange ! Ce que j' ai pris pour des
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43447,et de ses emmerdements . Moi qui voulais obtenir une
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43448,de ses emmerdements . Moi qui voulais obtenir une preuve
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43476,"continue , Brandon , dis - je à mon confrère"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43479,", dis - je à mon confrère au parapluie roulé"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43490,"Ce gars - là , vous le feriez asseoir sur"
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43551,cadavre du potard tandis que je lui relate mon entretien
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43554,tandis que je lui relate mon entretien avec celui -
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43562,celui - ci . — Vous passez sur les malfaiteurs
San-Antonio_Serenade-pour-une-souris-defunte_<Le vieux pharmago-1540>_43596,quelque sorte … — Excusez - moi … Cela relève
