,text_surronding
Duras-Claire-de_Edouard_<L' un deux-9>_1010,"infini est partout , dit - il: on le voit"
Duras-Claire-de_Edouard_<L' un deux-9>_1030,sent ici ( en montrant son coeur ) ; et
Duras-Claire-de_Edouard_<L' un deux-9>_1075,Tout oublier! répéta - t - il d' une voix
Duras-Claire-de_Edouard_<L' un deux-9>_1083,une voix tremblante . — Vous n' entretenez pas une
Duras-Claire-de_Edouard_<L' un deux-9>_1091,pas une pensée si coupable? lui dis - je .
Duras-Claire-de_Edouard_<L' un deux-9>_1100,". — Non , répondit - il: qui pourrait douter"
Duras-Claire-de_Edouard_<L' un deux-9>_1191,"l' ont créé . "" Il me quitta en achevant"
Duras-Claire-de_Edouard_<L' un deux-9>_1208,mes efforts: tout fut inutile; il me repoussait sans me
Duras-Claire-de_Edouard_<L' un deux-9>_1216,"sans me blesser , et cette âme inaccessible aux consolations"
Duras-Claire-de_Edouard_<L' un deux-9>_1228,"généreuse , bienveillante , élevée; elle aurait donné le bonheur"
Duras-Claire-de_Edouard_<L' un deux-9>_1234,aurait donné le bonheur qu' elle ne pouvait plus recevoir
Duras-Claire-de_Edouard_<L' un deux-9>_1248,nous débarquâmes à Baltimore . Le jeune passager me demanda
Duras-Claire-de_Edouard_<L' un deux-9>_1254,jeune passager me demanda de l' admettre comme volontaire dans
Duras-Claire-de_Edouard_<L' un deux-9>_1261,"comme volontaire dans mon régiment; il y fut inscrit ,"
Duras-Claire-de_Edouard_<L' un deux-9>_1301,"ennemi , je vis qu' Edouard s' exposait comme un"
Duras-Claire-de_Edouard_<L' un deux-9>_1324,jour m' attachait davantage à cette victime du malheur; je
Duras-Claire-de_Edouard_<L' un deux-9>_1329,"cette victime du malheur; je lui disais quelquefois: ""J' ignore"
Duras-Claire-de_Edouard_<L' un deux-9>_1334,"lui disais quelquefois: ""J' ignore votre vie , mais je"
Duras-Claire-de_Edouard_<L' un deux-9>_1340,"vie , mais je connais votre coeur; vous ne voulez"
Duras-Claire-de_Edouard_<L' un deux-9>_1342,mais je connais votre coeur; vous ne voulez pas me
Duras-Claire-de_Edouard_<L' un deux-9>_1348,"ne voulez pas me donner votre confiance , mais je"
Duras-Claire-de_Edouard_<L' un deux-9>_1359,en ai pas besoin pour vous aimer . Souffrir profondément
Duras-Claire-de_Edouard_<L' un deux-9>_1380,"superficiels . "" ""Edouard , lui dis - je un"
Duras-Claire-de_Edouard_<L' un deux-9>_1393,"- il donc impossible de vous faire du bien?"" Les"
Duras-Claire-de_Edouard_<L' un deux-9>_1399,"faire du bien?"" Les larmes lui vinrent aux yeux ."
Duras-Claire-de_Edouard_<L' un deux-9>_1405,"vinrent aux yeux . ""Laissez - moi , me dit"
Duras-Claire-de_Edouard_<L' un deux-9>_1410,"- moi , me dit - il; je ne veux"
Duras-Claire-de_Edouard_<L' un deux-9>_1412,", me dit - il; je ne veux pas me"
Duras-Claire-de_Edouard_<L' un deux-9>_1416,il; je ne veux pas me rattacher à la vie
Duras-Claire-de_Edouard_<L' un deux-9>_1445,"une poignée de soldats , Edouard emporta la redoute l'"
Duras-Claire-de_Edouard_<L' un deux-9>_1456,à la main . Je le suivais de près; je
Duras-Claire-de_Edouard_<L' un deux-9>_1468,quel pressentiment me disait qu' il avait fixé ce jour
Duras-Claire-de_Edouard_<L' un deux-9>_1480,pour trouver la mort qu' il semblait chercher . En
Duras-Claire-de_Edouard_<L' un deux-9>_1488,". En effet , je le vis se jeter dans"
Duras-Claire-de_Edouard_<L' un deux-9>_1512,"de l' idée de garantir Edouard , je ne pensais"
Duras-Claire-de_Edouard_<L' un deux-9>_1534,de fort près et qui lui était destiné . Nos
Duras-Claire-de_Edouard_<L' un deux-9>_1547,parvinrent à nous dégager . Edouard me souleva dans ses
Duras-Claire-de_Edouard_<L' un deux-9>_1551,". Edouard me souleva dans ses bras , me porta"
Duras-Claire-de_Edouard_<L' un deux-9>_1555,"dans ses bras , me porta dans le fort ,"
Duras-Claire-de_Edouard_<L' un deux-9>_1560,"porta dans le fort , banda ma blessure , et"
Duras-Claire-de_Edouard_<L' un deux-9>_1570,", soutenant ma tête , il attendit ainsi le chirurgien"
Duras-Claire-de_Edouard_<L' un deux-9>_1643,larmes coulèrent des yeux d' Edouard . Il me pressa
Duras-Claire-de_Edouard_<L' un deux-9>_1645,des yeux d' Edouard . Il me pressa sur son
Duras-Claire-de_Edouard_<L' un deux-9>_1649,". Il me pressa sur son coeur . ""Je serais"
Duras-Claire-de_Edouard_<L' un deux-9>_1661,"fois , "" me dit - il . De ce"
Duras-Claire-de_Edouard_<L' un deux-9>_1667,il . De ce jour il ne me quitta plus;
Duras-Claire-de_Edouard_<L' un deux-9>_1675,quitta plus; je languis longtemps: ses soins ne se démentirent
Duras-Claire-de_Edouard_<L' un deux-9>_1687,"prévenaient tous mes désirs . Edouard , toujours sérieux ,"
Duras-Claire-de_Edouard_<L' un deux-9>_1697,cherchait pourtant à me distraire; son esprit piquant amenait et
Duras-Claire-de_Edouard_<L' un deux-9>_1706,et faisait naître la plaisanterie: lui seul n' y prenait
Duras-Claire-de_Edouard_<L' un deux-9>_1714,y prenait aucune part; seul il restait étranger à cette
Duras-Claire-de_Edouard_<L' un deux-9>_1721,étranger à cette gaieté qu' il avait excitée lui -
Duras-Claire-de_Edouard_<L' un deux-9>_1724,gaieté qu' il avait excitée lui - même . Souvent
Duras-Claire-de_Edouard_<L' un deux-9>_1729,lui - même . Souvent il me faisait la lecture;
Duras-Claire-de_Edouard_<L' un deux-9>_1734,il me faisait la lecture; il devinait ce qui pouvait
Duras-Claire-de_Edouard_<L' un deux-9>_1756,"tendre , se mêlait à ses soins et leur donnait"
Duras-Claire-de_Edouard_<L' un deux-9>_1774,"des femmes: c' est qu' il possédait leur dévouement ,"
Duras-Claire-de_Edouard_<L' un deux-9>_1811,pas dans un autre . Edouard cependant gardait toujours sur
Duras-Claire-de_Edouard_<L' un deux-9>_1816,Edouard cependant gardait toujours sur lui - même ce silence
Duras-Claire-de_Edouard_<L' un deux-9>_1840,je craignais bien plus de l' affliger que je ne
Duras-Claire-de_Edouard_<L' un deux-9>_1846,affliger que je ne désirais le connaître . Je le
Duras-Claire-de_Edouard_<L' un deux-9>_1850,désirais le connaître . Je le connaissais assez: jamais un
Duras-Claire-de_Edouard_<L' un deux-9>_1879,moi . L' élégance de ses manières et de son
Duras-Claire-de_Edouard_<L' un deux-9>_1883,de ses manières et de son langage montrait qu' il
Duras-Claire-de_Edouard_<L' un deux-9>_1887,de son langage montrait qu' il avait vécu dans la
Duras-Claire-de_Edouard_<L' un deux-9>_1924,"je n' avais jamais rencontré Edouard , tant il paraissait"
Duras-Claire-de_Edouard_<L' un deux-9>_1927,"jamais rencontré Edouard , tant il paraissait appartenir à la"
Duras-Claire-de_Edouard_<L' un deux-9>_1942,"ma vie . Je le lui dis un jour ,"
Duras-Claire-de_Edouard_<L' un deux-9>_1974,"rien refuser , me dit - il; mais n' exigez"
Duras-Claire-de_Edouard_<L' un deux-9>_1981,mais n' exigez pas que je vous parle de mes
Duras-Claire-de_Edouard_<L' un deux-9>_1985,que je vous parle de mes peines . J' essayerai
Duras-Claire-de_Edouard_<L' un deux-9>_1988,parle de mes peines . J' essayerai d' écrire et
Duras-Claire-de_Edouard_<L' un deux-9>_2024,preuve de la reconnaissance d' Edouard: en peu de jours
Duras-Claire-de_Edouard_<L' un deux-9>_2029,Edouard: en peu de jours il retomba dans la profonde
Duras-Claire-de_Edouard_<L' un deux-9>_2036,dans la profonde mélancolie dont il s' était un moment
Duras-Claire-de_Edouard_<L' un deux-9>_2047,de sortir . Je voulus l' engager à interrompre son
Duras-Claire-de_Edouard_<L' un deux-9>_2051,"voulus l' engager à interrompre son travail . ""Non ,"
Duras-Claire-de_Edouard_<L' un deux-9>_2058,". ""Non , me dit - il; c' est un"
Duras-Claire-de_Edouard_<L' un deux-9>_2065,"c' est un devoir , je veux le remplir ."
Duras-Claire-de_Edouard_<L' un deux-9>_2077,"bout de quelques jours , il entra dans ma chambre"
Duras-Claire-de_Edouard_<L' un deux-9>_2085,"ma chambre , tenant dans sa main un gros cahier"
Duras-Claire-de_Edouard_<L' un deux-9>_2100,". ""Tenez , me dit - il , ma promesse"
Duras-Claire-de_Edouard_<L' un deux-9>_2103,"me dit - il , ma promesse est accomplie; vous"
Duras-Claire-de_Edouard_<L' un deux-9>_2130,"ce cahier , mais ne me parlez pas de ce"
Duras-Claire-de_Edouard_<L' un deux-9>_2139,ce qu' il contient; ne me cherchez même pas aujourd'
Duras-Claire-de_Edouard_<L' un deux-9>_2145,cherchez même pas aujourd' hui: je veux rester seul .
Duras-Claire-de_Edouard_<L' un deux-9>_2159,"ineffaçables , ajouta - t - il , et cependant"
Duras-Claire-de_Edouard_<L' un deux-9>_2183,"mille nouvelles douleurs . "" Il me quitta en achevant"
Duras-Claire-de_Edouard_<je-326>_8823,racontant une histoire ridicule ou je ne sais quelle folie
Duras-Claire-de_Edouard_<je-326>_8870,"du prix du sacrifice , j' avoue à ma honte"
Duras-Claire-de_Edouard_<je-326>_8873,"sacrifice , j' avoue à ma honte que j' étais"
Duras-Claire-de_Edouard_<je-326>_8876,avoue à ma honte que j' étais séduit par cette
Duras-Claire-de_Edouard_<je-326>_8963,du duc de L … me convenait donc beaucoup plus
Duras-Claire-de_Edouard_<je-326>_8979,du prince d' Enrichemont; mais je n' avais qu' à
Duras-Claire-de_Edouard_<je-326>_8999,. le maréchal d' Olonne m' avaient établi dans sa
Duras-Claire-de_Edouard_<je-326>_9012,manière qui pouvait le moins me faire sentir l' infériorité
Duras-Claire-de_Edouard_<je-326>_9021,infériorité de la place que j' y occupais . Je
Duras-Claire-de_Edouard_<je-326>_9025,que j' y occupais . Je n' avais presque pas
Duras-Claire-de_Edouard_<je-326>_9043,elle commençait à peser sur moi . Je me défendais
Duras-Claire-de_Edouard_<je-326>_9045,à peser sur moi . Je me défendais par le
Duras-Claire-de_Edouard_<je-326>_9065,encore un meilleur préservatif: il m' était bien facile de
Duras-Claire-de_Edouard_<je-326>_9070,m' était bien facile de m' oublier quand je pensais
Duras-Claire-de_Edouard_<je-326>_9073,"facile de m' oublier quand je pensais à elle ,"
Duras-Claire-de_Edouard_<je-326>_9079,"pensais à elle , et j' y pensais à chaque"
Duras-Claire-de_Edouard_<je-326>_9152,à celle - là . J' étais debout devant la
Duras-Claire-de_Edouard_<je-326>_9178,"amie intime , lui dis - je . — J'"
Duras-Claire-de_Edouard_<je-326>_9192,"m' est bien chère , me répondit - elle: c'"
Duras-Claire-de_Edouard_<je-326>_9258,elle à son frère? demandai - je . — Pas
Duras-Claire-de_Edouard_<je-326>_9341,décider à rien . — Je ne vous aurais jamais
Duras-Claire-de_Edouard_<je-326>_9355,"le caractère , lui dis - je . — Ah!"
Duras-Claire-de_Edouard_<je-326>_9402,visages sont différents . — Je rends grâces au Ciel
Duras-Claire-de_Edouard_<je-326>_9416,"comme un sauvage , repris - je: cela me préserve"
Duras-Claire-de_Edouard_<je-326>_9419,", repris - je: cela me préserve de voir le"
Duras-Claire-de_Edouard_<je-326>_9429,"monde dans cette ennuyeuse uniformité; je suis frappé , au"
Duras-Claire-de_Edouard_<je-326>_9453,"dit - elle , que vous avez le temps d'"
Duras-Claire-de_Edouard_<je-326>_9473,"cinquante minutes , comment voulez - vous qu' on puisse"
Duras-Claire-de_Edouard_<je-326>_9498,"on voit , lui dis - je , on devrait"
Duras-Claire-de_Edouard_<je-326>_9522,". — Ah! m' écriai - je , vous savez"
Duras-Claire-de_Edouard_<je-326>_9544,avec d' autres personnes . Je fus ému toute la
Duras-Claire-de_Edouard_<je-326>_9555,du souvenir de ce que j' avais dit; il me
Duras-Claire-de_Edouard_<je-326>_9559,que j' avais dit; il me semblait que tout le
Duras-Claire-de_Edouard_<je-326>_9566,que tout le monde allait me deviner . Le lendemain
Duras-Claire-de_Edouard_<je-326>_9572,"deviner . Le lendemain , mon père se trouva un"
Duras-Claire-de_Edouard_<je-326>_9594,"et , pour ne pas me priver d' un plaisir"
Duras-Claire-de_Edouard_<je-326>_9641,"hautement leur admiration , et je les entendis qui disaient"
Duras-Claire-de_Edouard_<je-326>_9670,la société se dispersa . Mon père resta le dernier
Duras-Claire-de_Edouard_<je-326>_9714,"En traversant le vestibule , mon père me dit: ""Je"
Duras-Claire-de_Edouard_<je-326>_9716,"le vestibule , mon père me dit: ""Je sens que"
Duras-Claire-de_Edouard_<je-326>_9721,"me dit: ""Je sens que je me trouve mal ."
Duras-Claire-de_Edouard_<je-326>_9731,""" Il s' appuya sur moi et s' évanouit ."
Duras-Claire-de_Edouard_<je-326>_9752,d' Olonne; les autres transportèrent mon père dans une pièce
Duras-Claire-de_Edouard_<je-326>_9815,"connaissance ne revenait point à mon père , il proposa"
Duras-Claire-de_Edouard_<je-326>_9865,ranimer les mains glacées de mon père en les réchauffant
Duras-Claire-de_Edouard_<je-326>_9907,un instant la connaissance . Mon père ouvrit les yeux;
Duras-Claire-de_Edouard_<je-326>_9915,"les yeux; il fixa sur moi son regard éteint ,"
Duras-Claire-de_Edouard_<je-326>_9941,il saisit la main de mon père et la mienne
Duras-Claire-de_Edouard_<je-326>_9954,", dit - il , soyez tranquille , Edouard sera"
Duras-Claire-de_Edouard_<je-326>_9966,". "" Les yeux de mon père exprimèrent la reconnaissance;"
Duras-Claire-de_Edouard_<je-326>_9994,l' horreur de ce moment? Je ne le pourrais même
Duras-Claire-de_Edouard_<je-326>_10001,le pourrais même pas . Je me jetai sur le
Duras-Claire-de_Edouard_<je-326>_10008,"jetai sur le corps de mon père , et je"
Duras-Claire-de_Edouard_<je-326>_10012,"de mon père , et je perdis à la fois"
Duras-Claire-de_Edouard_<je-326>_10023,connaissance et le sentiment de mon malheur . En revenant
Duras-Claire-de_Edouard_<je-326>_10029,"malheur . En revenant à moi , j' étais dans"
Duras-Claire-de_Edouard_<je-326>_10031,"En revenant à moi , j' étais dans le salon;"
Duras-Claire-de_Edouard_<je-326>_10040,salon; tout avait disparu . Je crus sortir d' un
Duras-Claire-de_Edouard_<je-326>_10049,"un songe horrible , mais je vis près de moi"
Duras-Claire-de_Edouard_<je-326>_10053,mais je vis près de moi Mme de Nevers en
Duras-Claire-de_Edouard_<je-326>_10066,". le maréchal d' Olonne me dit: ""Mon cher Edouard"
Duras-Claire-de_Edouard_<je-326>_10073,"""Mon cher Edouard , il vous reste encore un père"
Duras-Claire-de_Edouard_<je-326>_10082,"père . "" Ce mot me prouva que tout était"
Duras-Claire-de_Edouard_<je-326>_10090,tout était fini . Hélas! je doutais encore … Mon
Duras-Claire-de_Edouard_<je-326>_10094,"Hélas! je doutais encore … Mon ami , quelle douleur!"
Duras-Claire-de_Edouard_<je-326>_10103,"douleur! Accablé , anéanti , mes larmes coulaient sans diminuer"
Duras-Claire-de_Edouard_<je-326>_10112,diminuer le poids affreux qui m' oppressait . Nous restâmes
Duras-Claire-de_Edouard_<je-326>_10121,restâmes longtemps dans le silence; je leur savais gré de
Duras-Claire-de_Edouard_<je-326>_10130,"de ne pas chercher à me consoler . ""J' ai"
Duras-Claire-de_Edouard_<je-326>_10140,"perdu l' ami de toute ma vie , dit enfin"
Duras-Claire-de_Edouard_<je-326>_10154,d' Olonne . — Il vous a dû sa dernière
Duras-Claire-de_Edouard_<je-326>_10162,"sa dernière consolation , répondis - je . — Edouard"
Duras-Claire-de_Edouard_<je-326>_10166,"répondis - je . — Edouard , me dit M"
Duras-Claire-de_Edouard_<je-326>_10168,"je . — Edouard , me dit M . le"
Duras-Claire-de_Edouard_<je-326>_10184,jour je remplace celui que vous venez de perdre: vous
Duras-Claire-de_Edouard_<je-326>_10188,que vous venez de perdre: vous restez chez moi .
Duras-Claire-de_Edouard_<je-326>_10202,ordre qu' on préparât pour vous l' appartement de mon
Duras-Claire-de_Edouard_<je-326>_10231,"cher Edouard , je ne vous donnerai pas de vulgaires"
Duras-Claire-de_Edouard_<je-326>_10238,pas de vulgaires consolations; mais votre père était un chrétien
Duras-Claire-de_Edouard_<je-326>_10244,"père était un chrétien , vous l' êtes vous -"
Duras-Claire-de_Edouard_<je-326>_10247,"chrétien , vous l' êtes vous - même: un autre"
Duras-Claire-de_Edouard_<je-326>_10260,"tous . "" Voyant que je pleurais , il me"
Duras-Claire-de_Edouard_<je-326>_10264,"que je pleurais , il me serra dans ses bras"
Duras-Claire-de_Edouard_<je-326>_10280,"- il , je veux vous consoler , et j'"
Duras-Claire-de_Edouard_<je-326>_10299,retombâmes dans le silence . J' aurais voulu remercier M
Duras-Claire-de_Edouard_<je-326>_10311,"maréchal d' Olonne , et je ne pouvais que verser"
Duras-Claire-de_Edouard_<je-326>_10322,"larmes . Au milieu de ma douleur , je ne"
Duras-Claire-de_Edouard_<je-326>_10325,"milieu de ma douleur , je ne sais quel sentiment"
Duras-Claire-de_Edouard_<je-326>_10335,doux se glissait pourtant dans mon âme: les pleurs que
Duras-Claire-de_Edouard_<je-326>_10340,mon âme: les pleurs que je voyais répandre à Mme
Duras-Claire-de_Edouard_<je-326>_10351,"Nevers étaient déjà une consolation; je me la reprochais ,"
Duras-Claire-de_Edouard_<je-326>_10365,y soustraire . Dès que je fus seul dans ma
Duras-Claire-de_Edouard_<je-326>_10369,"que je fus seul dans ma chambre , je me"
Duras-Claire-de_Edouard_<je-326>_10372,"seul dans ma chambre , je me jetai à genoux;"
Duras-Claire-de_Edouard_<je-326>_10377,je me jetai à genoux; je priai pour mon père
Duras-Claire-de_Edouard_<je-326>_10380,"à genoux; je priai pour mon père , ou plutôt"
Duras-Claire-de_Edouard_<je-326>_10385,"mon père , ou plutôt je priai mon père ."
Duras-Claire-de_Edouard_<je-326>_10387,", ou plutôt je priai mon père . Hélas! il"
Duras-Claire-de_Edouard_<je-326>_10401,"carrière de vertu , et je commençais la mienne en"
Duras-Claire-de_Edouard_<je-326>_10409,mienne en ne voyant devant moi que des orages .
Duras-Claire-de_Edouard_<je-326>_10425,"il vivait , me disais - je , et que"
Duras-Claire-de_Edouard_<je-326>_10431,"je , et que deviendrai - je maintenant que je"
Duras-Claire-de_Edouard_<je-326>_10435,deviendrai - je maintenant que je n' ai plus que
Duras-Claire-de_Edouard_<je-326>_10440,je n' ai plus que moi - même pour guide
Duras-Claire-de_Edouard_<je-326>_10449,guide et pour juge de mes actions! Je lui cachais
Duras-Claire-de_Edouard_<je-326>_10451,pour juge de mes actions! Je lui cachais les folies
