,text_surronding
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66947,; tout avait disparu . Elle ouvrit le coffre aux
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66958,: il était vide . Elle revint dans la boulangerie
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66964,"revint dans la boulangerie , grimpa par l' échelle jusqu'"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_66987,"du tas de blé , elle devait trouver la petite"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_67003,avait rapportée d' Afrique . Elle leva la lumière :
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_67038,"hâte , ne pouvant garder son secret , elle cria"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_67041,"pouvant garder son secret , elle cria : — Père"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_67073,"n' est plus là ! Elle courait , en criant"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_67080,", en criant ainsi . Elle traversa la chambre ."
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_67090,"Derrière la fenêtre grillée , ses yeux , qui cherchaient"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_67108,", Jean Nesmy ! dit - elle sans s' arrêter"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_67122,"! Nous sommes perdus ! Elle disparut , entra dans"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_67125,"perdus ! Elle disparut , entra dans la décharge ,"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_67130,"entra dans la décharge , alla jusqu' à la porte"
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_67141,la grande salle où couchait son père . Celui -
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_67214,fille . — Pourquoi cries - tu donc ? demanda
Bazin-Rene_La-terre-qui-meurt_<J'-3402>_67261,"à trembler , et il la suivit . Ils parcoururent"
