,text_surronding
Ferney-Alice_Les-Autres_<Claude-1918>_59231,fais - le ! supplie Marina très sérieusement . —
Ferney-Alice_Les-Autres_<Claude-1918>_59236,Marina très sérieusement . — Marina ! dit Théo .
Ferney-Alice_Les-Autres_<Claude-1918>_59239,. — Marina ! dit Théo . — Et on
Ferney-Alice_Les-Autres_<Claude-1918>_59256,dit Fleur . — Il vous reste à voter .
Ferney-Alice_Les-Autres_<Claude-1918>_59262,reste à voter . Si vous donnez raison à Marina
Ferney-Alice_Les-Autres_<Claude-1918>_59266,"Si vous donnez raison à Marina , je me casse"
Ferney-Alice_Les-Autres_<Claude-1918>_59268,"donnez raison à Marina , je me casse ! dit"
Ferney-Alice_Les-Autres_<Claude-1918>_59273,je me casse ! dit Niels . — Dans ce
Ferney-Alice_Les-Autres_<Claude-1918>_59296,vote sous la menace que tu arrêtes de jouer .
Ferney-Alice_Les-Autres_<Claude-1918>_59311,"est comme ça , dit Niels . De toute façon"
Ferney-Alice_Les-Autres_<Claude-1918>_59316,Niels . De toute façon tu voulais arrêter de jouer
Ferney-Alice_Les-Autres_<Claude-1918>_59327,— J' ai envie que tu restes mais je suis
Ferney-Alice_Les-Autres_<Claude-1918>_59335,je suis d' accord avec Marina ! Qu' est -
Ferney-Alice_Les-Autres_<Claude-1918>_59351,Fleur . — Pourquoi voudrais - tu que je reste
Ferney-Alice_Les-Autres_<Claude-1918>_59354,Pourquoi voudrais - tu que je reste ? Tu ne
Ferney-Alice_Les-Autres_<Claude-1918>_59357,tu que je reste ? Tu ne pourras pas en
Ferney-Alice_Les-Autres_<Claude-1918>_59366,en placer une ! Et tu seras obligée de jouer
Ferney-Alice_Les-Autres_<Claude-1918>_59376,"à un jeu qui ne te plaît pas , dit"
Ferney-Alice_Les-Autres_<Claude-1918>_59381,"te plaît pas , dit Niels . — C' est"
Ferney-Alice_Les-Autres_<Claude-1918>_59405,"Qui les aime ? demande Niels . — Toi ,"
Ferney-Alice_Les-Autres_<Claude-1918>_59408,"? demande Niels . — Toi , dit Marina ."
Ferney-Alice_Les-Autres_<Claude-1918>_59411,". — Toi , dit Marina . — Non ,"
Ferney-Alice_Les-Autres_<Claude-1918>_59416,"Marina . — Non , je ne les aime pas"
Ferney-Alice_Les-Autres_<Claude-1918>_59423,"les aime pas , dit Niels . Mais je suis"
Ferney-Alice_Les-Autres_<Claude-1918>_59426,", dit Niels . Mais je suis capable de rompre"
Ferney-Alice_Les-Autres_<Claude-1918>_59472,pur que partir ? — Tu es parfait . Tu
Ferney-Alice_Les-Autres_<Claude-1918>_59476,— Tu es parfait . Tu as réponse à tout
Ferney-Alice_Les-Autres_<Claude-1918>_59483,"réponse à tout , dit Marina . — Tu le"
Ferney-Alice_Les-Autres_<Claude-1918>_59486,", dit Marina . — Tu le penses ou c'"
Ferney-Alice_Les-Autres_<Claude-1918>_59495,c' est ironique ? demande Niels . — A ton
Ferney-Alice_Les-Autres_<Claude-1918>_59499,demande Niels . — A ton avis ? demande Marina
Ferney-Alice_Les-Autres_<Claude-1918>_59503,"A ton avis ? demande Marina , riant . —"
Ferney-Alice_Les-Autres_<Claude-1918>_59509,", riant . — Pourquoi te donnerais - je raison"
Ferney-Alice_Les-Autres_<Claude-1918>_59511,. — Pourquoi te donnerais - je raison ? demande
Ferney-Alice_Les-Autres_<Claude-1918>_59516,- je raison ? demande Niels . — Vous ne
Ferney-Alice_Les-Autres_<Claude-1918>_59538,scène de ménage ! dit Fleur . — Nous avons
Ferney-Alice_Les-Autres_<Claude-1918>_59548,arrêté depuis longtemps … Mais Marina est longue à comprendre
Ferney-Alice_Les-Autres_<Claude-1918>_59555,"longue à comprendre , dit Niels , ostensiblement sibyllin ."
Ferney-Alice_Les-Autres_<Claude-1918>_59572,"nerveux et désagréable , dit Fleur . — Tu vas"
Ferney-Alice_Les-Autres_<Claude-1918>_59575,", dit Fleur . — Tu vas le répéter combien"
Ferney-Alice_Les-Autres_<Claude-1918>_59584,combien de fois ? demande Niels . — Je le
Ferney-Alice_Les-Autres_<Claude-1918>_59587,? demande Niels . — Je le répète autant que
Ferney-Alice_Les-Autres_<Claude-1918>_59592,Je le répète autant que je le veux ! dit
Ferney-Alice_Les-Autres_<Claude-1918>_59597,je le veux ! dit Fleur . En articulant trop
Ferney-Alice_Les-Autres_<Claude-1918>_59603,". En articulant trop , elle dit : — Ce"
Ferney-Alice_Les-Autres_<Claude-1918>_59622,"- de . — Pas moi , dit Théo ,"
Ferney-Alice_Les-Autres_<Claude-1918>_59681,Je pose ma question à Niels . Rires . —
Ferney-Alice_Les-Autres_<Claude-1918>_59688,Rires . — Pourquoi riez - vous ? demande Niels
Ferney-Alice_Les-Autres_<Claude-1918>_59692,riez - vous ? demande Niels . — On se
Ferney-Alice_Les-Autres_<Claude-1918>_59699,— On se demandait comment tu allais faire pour choisir
Ferney-Alice_Les-Autres_<Claude-1918>_59718,de vacheries maintenant ? demande Niels . — C' est
Ferney-Alice_Les-Autres_<Claude-1918>_59723,"Niels . — C' est toi qui as commencé ,"
Ferney-Alice_Les-Autres_<Claude-1918>_59733,dit Marina . — As - tu déjà répondu ?
Ferney-Alice_Les-Autres_<Claude-1918>_59739,tu déjà répondu ? demande Niels à sa mère .
Ferney-Alice_Les-Autres_<Claude-1918>_59741,répondu ? demande Niels à sa mère . — Je
Ferney-Alice_Les-Autres_<Claude-1918>_59745,"à sa mère . — Je suis en train ,"
Ferney-Alice_Les-Autres_<Claude-1918>_59772,fait . — Qu' as - tu choisi ? demande
Ferney-Alice_Les-Autres_<Claude-1918>_59777,- tu choisi ? demande Niels . — Hep hep
Ferney-Alice_Les-Autres_<Claude-1918>_59783,. — Hep hep ! Tu dois répondre d' abord
Ferney-Alice_Les-Autres_<Claude-1918>_59793,! dit Fleur . — Je choisis la réponse b
Ferney-Alice_Les-Autres_<Claude-1918>_59800,"la réponse b , dit Niels . J' ai l'"
Ferney-Alice_Les-Autres_<Claude-1918>_59802,"b , dit Niels . J' ai l' impression fréquente"
Ferney-Alice_Les-Autres_<Claude-1918>_59817,— J' étais certaine que tu cocherais la réponse la
Ferney-Alice_Les-Autres_<Claude-1918>_59825,"réponse la plus flatteuse pour toi , dit Marina ."
Ferney-Alice_Les-Autres_<Claude-1918>_59848,est pas cultivé ? demande Niels . — C' est
Ferney-Alice_Les-Autres_<Claude-1918>_59870,", dit Marina . — J' ai perdu , dit"
Ferney-Alice_Les-Autres_<Claude-1918>_59887,c . Je trouve que je manque parfois d' initiative
Ferney-Alice_Les-Autres_<Claude-1918>_59894,parfois d' initiative . — Tu pensais que je ferais
Ferney-Alice_Les-Autres_<Claude-1918>_59897,. — Tu pensais que je ferais le même choix
Ferney-Alice_Les-Autres_<Claude-1918>_59905,même choix ? s' étonne Niels . — Je l'
Ferney-Alice_Les-Autres_<Claude-1918>_59908,s' étonne Niels . — Je l' espérais un peu
Ferney-Alice_Les-Autres_<Claude-1918>_59915,espérais un peu . Il me semble que tu es
Ferney-Alice_Les-Autres_<Claude-1918>_59918,. Il me semble que tu es assez proche de
Ferney-Alice_Les-Autres_<Claude-1918>_59928,moi sur ce point . Tu aimes les rites et
Ferney-Alice_Les-Autres_<Claude-1918>_59936,"rites et les habitudes , tu ne crées pas tellement"
Ferney-Alice_Les-Autres_<Claude-1918>_59944,"pas tellement de surprises , tu n' inities pas beaucoup"
Ferney-Alice_Les-Autres_<Claude-1918>_59951,inities pas beaucoup . Et tu n' es pas ce
Ferney-Alice_Les-Autres_<Claude-1918>_59970,"— Ah bon ! dit Niels , amusé . —"
Ferney-Alice_Les-Autres_<Claude-1918>_59988,. Moi je trouve que Niels a le sens de
Ferney-Alice_Les-Autres_<Claude-1918>_59999,initiative . Et en groupe il aime beaucoup être celui
Ferney-Alice_Les-Autres_<Claude-1918>_60007,être celui qui propose et décide . — C' est
Ferney-Alice_Les-Autres_<Claude-1918>_60025,cela parce que je ne le vois qu' en famille
Ferney-Alice_Les-Autres_<Claude-1918>_60033,"en famille et rarement avec ses amis , dit Moussia"
Ferney-Alice_Les-Autres_<Claude-1918>_60044,— Arrêtez de parler de moi devant moi comme si
Ferney-Alice_Les-Autres_<Claude-1918>_60046,de parler de moi devant moi comme si je n'
Ferney-Alice_Les-Autres_<Claude-1918>_60049,moi devant moi comme si je n' étais pas là
Ferney-Alice_Les-Autres_<Claude-1918>_60056,"étais pas là , demande Niels . �� C' est"
Ferney-Alice_Les-Autres_<Claude-1918>_60187,", à mon avis . — Tu penses à papa"
Ferney-Alice_Les-Autres_<Claude-1918>_60197,? C' est pour lui que tu dis ça ?
Ferney-Alice_Les-Autres_<Claude-1918>_60202,que tu dis ça ? demande Niels dans une charge
Ferney-Alice_Les-Autres_<Claude-1918>_60220,Moussia . — Menteuse ! dit Niels . — Niels
Ferney-Alice_Les-Autres_<Claude-1918>_60223,Menteuse ! dit Niels . — Niels ! dit Théo
Ferney-Alice_Les-Autres_<Claude-1918>_60236,"t' en mêle pas , dit Niels . J' en"
Ferney-Alice_Les-Autres_<Claude-1918>_60238,"mêle pas , dit Niels . J' en ai assez"
Ferney-Alice_Les-Autres_<Moussia-1778>_51721,"! dit Estelle . 12 Moussia , qui s' était"
Ferney-Alice_Les-Autres_<Moussia-1778>_51723,"Estelle . 12 Moussia , qui s' était éclipsée ,"
Ferney-Alice_Les-Autres_<Moussia-1778>_51737,— Vous allez penser que je ne sais pas ce
Ferney-Alice_Les-Autres_<Moussia-1778>_51743,ne sais pas ce que je veux et vous aurez
Ferney-Alice_Les-Autres_<Moussia-1778>_51750,et vous aurez raison ! C' est tout moi …
Ferney-Alice_Les-Autres_<Moussia-1778>_51753,raison ! C' est tout moi … s' excuse Moussia
Ferney-Alice_Les-Autres_<Moussia-1778>_51757,tout moi … s' excuse Moussia . — Tu as
Ferney-Alice_Les-Autres_<Moussia-1778>_51760,s' excuse Moussia . — Tu as pleuré ? demande
Ferney-Alice_Les-Autres_<Moussia-1778>_51776,"Oui . A cause de ta grand - mère ,"
Ferney-Alice_Les-Autres_<Moussia-1778>_51782,"grand - mère , dit Moussia . — Mais elle"
Ferney-Alice_Les-Autres_<Moussia-1778>_51808,"souci , dit Théo . Moussia dit : — Non"
Ferney-Alice_Les-Autres_<Moussia-1778>_51814,"dit : — Non , je ne m' en fais"
Ferney-Alice_Les-Autres_<Moussia-1778>_51821,"m' en fais plus , je n' ai plus aucune"
Ferney-Alice_Les-Autres_<Moussia-1778>_51840,"agit pas de cela , je suis triste , je"
Ferney-Alice_Les-Autres_<Moussia-1778>_51844,", je suis triste , je ne me fais pas"
Ferney-Alice_Les-Autres_<Moussia-1778>_51855,"la vie qui change , je ne m' y suis"
Ferney-Alice_Les-Autres_<Moussia-1778>_51863,y suis jamais faite . Je voudrais que tout reste
Ferney-Alice_Les-Autres_<Moussia-1778>_51880,"c' est impossible , dit Estelle , à chaque instant"
Ferney-Alice_Les-Autres_<Moussia-1778>_51905,"épanouit , se désintègre ! Moi non plus je n'"
Ferney-Alice_Les-Autres_<Moussia-1778>_51908,désintègre ! Moi non plus je n' arrive pas à
Ferney-Alice_Les-Autres_<Moussia-1778>_51917,à l' accepter . — Je sais Estelle que vous
Ferney-Alice_Les-Autres_<Moussia-1778>_51919,accepter . — Je sais Estelle que vous êtes comme
Ferney-Alice_Les-Autres_<Moussia-1778>_51921,"— Je sais Estelle que vous êtes comme moi ,"
Ferney-Alice_Les-Autres_<Moussia-1778>_51924,"Estelle que vous êtes comme moi , dit Moussia ."
Ferney-Alice_Les-Autres_<Moussia-1778>_51927,"êtes comme moi , dit Moussia . Nostalgique . Sentimentale"
Ferney-Alice_Les-Autres_<Moussia-1778>_51946,"Troublée par cette complicité , Marina dit : — Mais"
Ferney-Alice_Les-Autres_<Moussia-1778>_51980,"de la perfection … murmure Moussia . Pour nous ,"
Ferney-Alice_Les-Autres_<Moussia-1778>_52002,années de perfection . — Vous le croyez . Mais
Ferney-Alice_Les-Autres_<Moussia-1778>_52016,"être complètement faux , dit Marina portée par l' agacement"
Ferney-Alice_Les-Autres_<Moussia-1778>_52025,agacement . — Pourquoi dis - tu cela Marina ?
Ferney-Alice_Les-Autres_<Moussia-1778>_52028,Pourquoi dis - tu cela Marina ? dit Théo interloqué
Ferney-Alice_Les-Autres_<Moussia-1778>_52037,"interloqué . — Parce que je le pense , dit"
Ferney-Alice_Les-Autres_<Moussia-1778>_52042,"je le pense , dit Marina . — Mais tu"
Ferney-Alice_Les-Autres_<Moussia-1778>_52046,dit Marina . — Mais tu n' en sais rien
Ferney-Alice_Les-Autres_<Moussia-1778>_52057,dit Niels . — Si j' en sais quelque chose
Ferney-Alice_Les-Autres_<Moussia-1778>_52064,"sais quelque chose , dit Marina . On peut parler"
Ferney-Alice_Les-Autres_<Moussia-1778>_52070,. On peut parler à Moussia . Elle cessera de
Ferney-Alice_Les-Autres_<Moussia-1778>_52072,peut parler à Moussia . Elle cessera de regretter le
Ferney-Alice_Les-Autres_<Moussia-1778>_52082,passé . — Mais ne te mets pas en colère
Ferney-Alice_Les-Autres_<Moussia-1778>_52089,"pas en colère , demande Estelle . — Je ne"
Ferney-Alice_Les-Autres_<Moussia-1778>_52092,", demande Estelle . — Je ne suis pas en"
Ferney-Alice_Les-Autres_<Moussia-1778>_52100,"pas en colère , dit Marina , je suis lucide"
Ferney-Alice_Les-Autres_<Moussia-1778>_52102,"colère , dit Marina , je suis lucide , je"
Ferney-Alice_Les-Autres_<Moussia-1778>_52106,", je suis lucide , je vois que rien n'"
Ferney-Alice_Les-Autres_<Moussia-1778>_52130,"vous faites tous , et Moussia . On peut voir"
Ferney-Alice_Les-Autres_<Moussia-1778>_52136,. On peut voir que Moussia lutte contre un grand
Ferney-Alice_Les-Autres_<Moussia-1778>_52147,tout à fait comme si elle comprenait qu' elle a
Ferney-Alice_Les-Autres_<Moussia-1778>_52150,comme si elle comprenait qu' elle a été percée à
Ferney-Alice_Les-Autres_<Moussia-1778>_52158,"percée à jour . — Ma petite Marina , vous"
Ferney-Alice_Les-Autres_<Moussia-1778>_52162,"— Ma petite Marina , vous êtes toute rouge ,"
Ferney-Alice_Les-Autres_<Moussia-1778>_52168,"êtes toute rouge , ne vous emportez pas ! Il"
Ferney-Alice_Les-Autres_<Moussia-1778>_52180,"a aucun drame , dit Moussia . — Je ne"
Ferney-Alice_Les-Autres_<Moussia-1778>_52183,", dit Moussia . — Je ne m' emporte pas"
Ferney-Alice_Les-Autres_<Moussia-1778>_52202,- il des drames que vous ignorez . Parce que
Ferney-Alice_Les-Autres_<Moussia-1778>_52207,vous ignorez . Parce que je vois bien que vous
Ferney-Alice_Les-Autres_<Moussia-1778>_52232,"qu' ils font , dit Marina , pleine d' un"
Ferney-Alice_Les-Autres_<Moussia-1778>_52241,un vaste songe . — Je vous souhaite d' en
Ferney-Alice_Les-Autres_<Moussia-1778>_52242,vaste songe . — Je vous souhaite d' en être
Ferney-Alice_Les-Autres_<Moussia-1778>_52250,"en être aussi , dit Moussia . — Mais je"
Ferney-Alice_Les-Autres_<Moussia-1778>_52254,dit Moussia . — Mais je ne suis pas en
Ferney-Alice_Les-Autres_<Moussia-1778>_52261,suis pas en adoration devant mon fils … dit Marina
Ferney-Alice_Les-Autres_<Moussia-1778>_52265,devant mon fils … dit Marina . J' ai gardé
Ferney-Alice_Les-Autres_<Moussia-1778>_52267,fils … dit Marina . J' ai gardé un peu
Ferney-Alice_Les-Autres_<Moussia-1778>_52278,"sens critique . — Alors vous perdez quelque chose ,"
Ferney-Alice_Les-Autres_<Moussia-1778>_52284,"perdez quelque chose , dit Moussia . — Je n'"
Ferney-Alice_Les-Autres_<Moussia-1778>_52287,", dit Moussia . — Je n' ai pas besoin"
Ferney-Alice_Les-Autres_<Moussia-1778>_52300,"yeux pour aimer , dit Marina . — Marina !"
Ferney-Alice_Les-Autres_<Moussia-1778>_52303,", dit Marina . — Marina ! Arrête ! supplie"
Ferney-Alice_Les-Autres_<Moussia-1778>_52313,Théo avec tendresse . — Je ne sais même plus
Ferney-Alice_Les-Autres_<Moussia-1778>_52332,"dans une mystérieuse détermination , Moussia dit : — Vous"
Ferney-Alice_Les-Autres_<Moussia-1778>_52336,", Moussia dit : — Vous vous emportez Marina et"
Ferney-Alice_Les-Autres_<Moussia-1778>_52339,: — Vous vous emportez Marina et je ne vous
Ferney-Alice_Les-Autres_<Moussia-1778>_52341,Vous vous emportez Marina et je ne vous en veux
Ferney-Alice_Les-Autres_<Moussia-1778>_52343,emportez Marina et je ne vous en veux pas .
Ferney-Alice_Les-Autres_<Moussia-1778>_52348,vous en veux pas . Vous souhaiteriez que je dise
Ferney-Alice_Les-Autres_<Moussia-1778>_52351,pas . Vous souhaiteriez que je dise que vous avez
Ferney-Alice_Les-Autres_<Moussia-1778>_52354,souhaiteriez que je dise que vous avez raison . Je
Ferney-Alice_Les-Autres_<Moussia-1778>_52358,que vous avez raison . Je le dis : vous
Ferney-Alice_Les-Autres_<Moussia-1778>_52362,. Je le dis : vous voyez juste . Rien
Ferney-Alice_Les-Autres_<Moussia-1778>_52374,parfait dans notre famille . Je l' ai toujours su
Ferney-Alice_Les-Autres_<Moussia-1778>_52381,"ai toujours su , mais j' ai fait ce que"
Ferney-Alice_Les-Autres_<Moussia-1778>_52386,j' ai fait ce que je croyais bon . Pas
Ferney-Alice_Les-Autres_<Moussia-1778>_52403,et d' efficacité . Allais - je me lamenter parce
Ferney-Alice_Les-Autres_<Moussia-1778>_52409,je me lamenter parce que mon fils aîné était dur
Ferney-Alice_Les-Autres_<Moussia-1778>_52416,aîné était dur ou que mon mari délaissait sa famille
Ferney-Alice_Les-Autres_<Moussia-1778>_52428,"il ne disait rien , je me taisais aussi ."
Ferney-Alice_Les-Autres_<Moussia-1778>_52438,"Mais c' est vrai , j' ai regardé Luc reprendre"
Ferney-Alice_Les-Autres_<Moussia-1778>_52456,en moins se soucier de moi et de ses fils
Ferney-Alice_Les-Autres_<Moussia-1778>_52465,fils . — Pourquoi dis - tu cela maman ?
Ferney-Alice_Les-Autres_<Moussia-1778>_52468,Pourquoi dis - tu cela maman ? dit Théo .
Ferney-Alice_Les-Autres_<Moussia-1778>_52471,tu cela maman ? dit Théo . — Parce que
Ferney-Alice_Les-Autres_<Moussia-1778>_52488,"ne durent jamais , dit Moussia . Je veux dire"
Ferney-Alice_Les-Autres_<Moussia-1778>_52490,"jamais , dit Moussia . Je veux dire les bonnes"
Ferney-Alice_Les-Autres_<Moussia-1778>_52555,à supporter … — Que tu es triste et pessimiste
Ferney-Alice_Les-Autres_<Moussia-1778>_52560,tu es triste et pessimiste maman ! dit Théo .
Ferney-Alice_Les-Autres_<Moussia-1778>_52563,et pessimiste maman ! dit Théo . — Je l'
Ferney-Alice_Les-Autres_<Moussia-1778>_52566,! dit Théo . — Je l' ai toujours été
Ferney-Alice_Les-Autres_<Moussia-1778>_52573,ai toujours été . Et ma vie s' est chargée
Ferney-Alice_Les-Autres_<Moussia-1778>_52579,"vie s' est chargée de me donner raison , dit"
Ferney-Alice_Les-Autres_<Moussia-1778>_52584,"me donner raison , dit Moussia . — Pourquoi l'"
Ferney-Alice_Les-Autres_<Moussia-1778>_52590,. — Pourquoi l' as - tu toujours été ?
Ferney-Alice_Les-Autres_<Moussia-1778>_52596,tu toujours été ? demande Théo . On peut deviner
Ferney-Alice_Les-Autres_<Moussia-1778>_52602,. On peut deviner qu' il n' a jamais eu
Ferney-Alice_Les-Autres_<Moussia-1778>_52610,"jamais eu cette conversation avec sa mère , peut -"
Ferney-Alice_Les-Autres_<Moussia-1778>_52637,précis . — Comment pourrais - je le savoir ?
Ferney-Alice_Les-Autres_<Moussia-1778>_52644,le savoir ? C' est ma nature ! dit Moussia
Ferney-Alice_Les-Autres_<Moussia-1778>_52648,est ma nature ! dit Moussia avec gaieté . —
Ferney-Alice_Les-Autres_<Moussia-1778>_52658,Que pense papa ? demande Théo . — Comment le
Ferney-Alice_Les-Autres_<Moussia-1778>_52664,. — Comment le saurais - je ? dit Moussia
Ferney-Alice_Les-Autres_<Moussia-1778>_52668,saurais - je ? dit Moussia . Papa ne pense
Ferney-Alice_Les-Autres_<Moussia-1778>_52675,Papa ne pense pas pour moi . S' adressant à
Ferney-Alice_Les-Autres_<Moussia-1778>_52680,"moi . S' adressant à ses deux fils , elle"
Ferney-Alice_Les-Autres_<Moussia-1778>_52684,"à ses deux fils , elle ajoute : — Je"
Ferney-Alice_Les-Autres_<Moussia-1778>_52688,", elle ajoute : — Je n' ai demandé qu'"
Ferney-Alice_Les-Autres_<Moussia-1778>_52702,votre père : ne pas me mentir à moi .
Ferney-Alice_Les-Autres_<Moussia-1778>_52705,ne pas me mentir à moi . — C' est
Ferney-Alice_Les-Autres_<Moussia-1778>_52714,"est peu demander , dit Théo . — Et il"
Ferney-Alice_Les-Autres_<Moussia-1778>_52735,"crois pas cela , dit Moussia à son fils ."
Ferney-Alice_Les-Autres_<Moussia-1778>_52737,"cela , dit Moussia à son fils . Il l'"
Ferney-Alice_Les-Autres_<Moussia-1778>_52755,"fût , si douloureux pour moi , il l' a"
Ferney-Alice_Les-Autres_<Moussia-1778>_52800,"? Toutes ces années , je n' ai pas cessé"
Ferney-Alice_Les-Autres_<Moussia-1778>_52812,"importante pour ton père , je l' ai été grâce"
