,text_surronding
Laurent-Jacques_Croire-a-Noel_<Je-681>_13214,chemise roide et blanche qui lui donnait de la dignité
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1252,a jamais entendu parler de Renan dans cette classe ?
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1269,"même pas un qui sache son prénom? Tremblant , un"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1279,élève se levait . – Ernest . - C' est
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1288,"est vous qui avez dit Ernest ? Étranglé , l'"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1353,savoir si pour avoir répondu Ernest notre camarade était privé
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1399,qu' est - ce que vous attendez ? Que je
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1405,attendez ? Que je monte vous la signer moi -
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1412,"signer moi - même sur votre banc , votre exemption"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1415,"même sur votre banc , votre exemption ? Alors il"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1452,"tout à coup roucoulant , lui tapotait la tête ."
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1462,"– Alors , on connaît Renan ? C' est bien"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1475,mon petit . Il faut le connaître . Et l'
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1479,faut le connaître . Et l' aimer . L' aimer
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1482,. Et l' aimer . L' aimer comme il aimait
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1485,aimer . L' aimer comme il aimait la vérité .
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1502,du tout le jour où Sirat ayant courageusement apporté au
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1508,ayant courageusement apporté au professeur ses trente - six mille
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1534,"d' heure plus tard , devint le sujet du discours"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1542,"du discours suivant : - Vous avez bâillé , Sirat"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1546,"- Vous avez bâillé , Sirat , et , pour"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1551,"Sirat , et , pour votre malheur , je l'"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1569,Rome et la loi agraire vous ennuient . Vous ne
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1572,loi agraire vous ennuient . Vous ne me le celez
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1579,me le celez pas . Vous n' avez pas même
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1588,même la courtoisie de dissimuler vos vices . Vous êtes
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1591,"de dissimuler vos vices . Vous êtes une gouape ,"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1593,"vos vices . Vous êtes une gouape , mon cher"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1612,Elle la balaya . – Vous êtes une gouape .
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1614,balaya . – Vous êtes une gouape . Il contourna
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1629,qu' il se dirigeait vers Sirat que la terreur avait
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1630,il se dirigeait vers Sirat que la terreur avait blanchi
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1733,"ensuite ayant rencontré celui de Sirat , il feignit de"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1751,". - Dites donc , Sirat , à propos ."
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1758,à propos . . . vous ne vous figurez tout
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1770,pas que je vais remettre vos exemptions à Monsieur le
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1778,"Monsieur le Surveillant Général ? Vous bâillez , j' en"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1789,fort aise . Eh bien! vosexemptions dormiront dans le fond
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1798,fond de mon tiroir . Vous n' osez pas me
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1811,"quand ? Mon cher , vous avez tort , car"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1820,car je suis ici pour vous renseigner . Sachez donc
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1823,ici pour vous renseigner . Sachez donc qu' elles y
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1846,. J' ai dit que cet homme était expressément républicain
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1856,". Tyrannique de nature , il faisait passer sur nous"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1867,souffle de la Montagne . Ses pouvoirs ne dépassant pas
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1875,"dépassant pas l' aire de sa classe , il nous"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1878,"aire de sa classe , il nous faisait les spectateurs"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1884,nous faisait les spectateurs de sa fureur contre un gouvernement
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1896,obstinait à respecter ce qu' il appelait « les fêtes
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1963,. Il était rare qu' il vînt à bout d'
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1970,à bout d' un de ses cours sans s' égarer
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1981,cette affaire de poil qui lui tenait à cœur .
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1987,tenait à cœur . Quelquefois il se mettait à la
Laurent-Jacques_Croire-a-Noel_<Renan-60>_1994,"mettait à la fenêtre , faisait semblant de regarder dans"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_2002,regarder dans la rue et éclatait d' un rire vengeur
Laurent-Jacques_Croire-a-Noel_<Renan-60>_2009,un rire vengeur : - Je ne me lasse pas
Laurent-Jacques_Croire-a-Noel_<Renan-60>_2019,", décidément , s' écriait - il , de regarder"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_2087,Je découvre aujourd' hui qu' il devait savoir tout aussi
Laurent-Jacques_Croire-a-Noel_<Renan-60>_2106,histoire s' accordaient mal avec sa doctrine et c' est
Laurent-Jacques_Croire-a-Noel_<Renan-60>_2122,"comment , par - devers lui - même , il"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_2126,"devers lui - même , il s' en arrangeait ."
Laurent-Jacques_Croire-a-Noel_<Renan-60>_2159,"prêtrise ou les colonies , il vantait journellement l' abondance"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_2180,requérant frénétiquement contre ce qu' il appelait « la moustache
Laurent-Jacques_Croire-a-Noel_<Renan-60>_2259,avoir échappé à Chevaux ( son premier sobriquet avait dû
Laurent-Jacques_Croire-a-Noel_<Renan-60>_2338,"! ben vous verrez . Lui , il fait semblant"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_2340,"vous verrez . Lui , il fait semblant , pendant"
Laurent-Jacques_Croire-a-Noel_<Renan-60>_2515,"de sa personnalité . - Le hic , mes enfants"
