,text_surronding
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7036,pas non plus … n' ayez pas peur … Vous
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7040,"n' ayez pas peur … Vous êtes rassuré , n'"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7050,"est - ce pas ? Laissez - moi , maintenant"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7051,"- ce pas ? Laissez - moi , maintenant ."
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7057,"moi , maintenant . — Monsieur Villeroy , dit Henri"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7061,"— Monsieur Villeroy , dit Henri à voix basse ,"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7067,"à voix basse , après mon père , vous êtes"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7070,", après mon père , vous êtes l' homme que"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7075,vous êtes l' homme que j' ai le plus aimé
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7086,le plus honoré … Si vous saviez quel chagrin j'
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7090,"Si vous saviez quel chagrin j' éprouve pour Madeleine ,"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7098,"Madeleine , pour vous … Villeroy détourna la tête ."
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7104,détourna la tête . — Je ne puis pas vous
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7108,"— Je ne puis pas vous le dire , reprit"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7113,"vous le dire , reprit le jeune homme , mais"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7118,"le jeune homme , mais j' aurais mieux aimé mourir"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7139,que d' apprendre cela . Vous me croyez ? Le
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7140,d' apprendre cela . Vous me croyez ? Le cœur
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7145,me croyez ? Le cœur me saigne … Il se
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7148,"Le cœur me saigne … Il se tut , à"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7162,"— Ce n' est pas votre faute , je vous"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7165,"est pas votre faute , je vous l' ai répété"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7166,"pas votre faute , je vous l' ai répété ."
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7173,"ai répété . Allez , jeune homme . Henri aurait"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7176,"Allez , jeune homme . Henri aurait voulu dire encore"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7185,"encore quelque chose , mais il ne savait pas quoi"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7202,"humilié , plus contristé qu' il ne l' avait été"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7208,"ne l' avait été de sa vie , il se"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7211,"été de sa vie , il se détourna et sortit"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7215,", il se détourna et sortit . La porte de"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7225,l' hôtel se referma sur lui avec un claquement sec
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7233,"claquement sec , et il lui sembla qu' on venait"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7239,sembla qu' on venait de le murer dans la rue
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7257,"DEMEURÉ SEUL , PRIT dans son portefeuille la lettre de"
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7262,son portefeuille la lettre de sa femme et la relut
Greville-Henry_Chenerol_<Chénerol et Villeroy-191>_7270,la relut très lentement . Il avait pu s' y
Greville-Henry_Chenerol_<Madeleine-1002>_33313,lumière d' un réverbère éclaira Madeleine . C' était bien
Greville-Henry_Chenerol_<Madeleine-1002>_33315,"un réverbère éclaira Madeleine . C' était bien elle ,"
Greville-Henry_Chenerol_<Madeleine-1002>_33318,"Madeleine . C' était bien elle , avec sa démarche"
Greville-Henry_Chenerol_<Madeleine-1002>_33321,"était bien elle , avec sa démarche élégante et modeste"
Greville-Henry_Chenerol_<Madeleine-1002>_33328,"élégante et modeste , avec ses jolis cheveux blonds d'"
Greville-Henry_Chenerol_<Madeleine-1002>_33342,un nuage transparent autour de sa petite tête bien faite
Greville-Henry_Chenerol_<Madeleine-1002>_33355,"envie de courir , de la rejoindre , de l'"
Greville-Henry_Chenerol_<Madeleine-1002>_33359,"de la rejoindre , de l' enlever : cette jeunesse"
Greville-Henry_Chenerol_<Madeleine-1002>_33362,", de l' enlever : cette jeunesse anglaise , qu'"
Greville-Henry_Chenerol_<Madeleine-1002>_33366,": cette jeunesse anglaise , qu' il ne connaissait pas"
Greville-Henry_Chenerol_<Madeleine-1002>_33389,"sommes fiancés , et je l' aime ; nous nous"
Greville-Henry_Chenerol_<Madeleine-1002>_33431,", il n' enlèverait point la chaste Madeleine comme Chénerol"
Greville-Henry_Chenerol_<Madeleine-1002>_33450,sur la vie future de la chère enfant le reproche
Greville-Henry_Chenerol_<Madeleine-1002>_33560,"SEUIL DE la grille , Madeleine avait dit adieu à"
Greville-Henry_Chenerol_<Madeleine-1002>_33567,dit adieu à ceux qui l' avaient accompagnée ; ils
Greville-Henry_Chenerol_<Madeleine-1002>_33589,le rayon de gaieté qui l' avait éclairée un instant
Greville-Henry_Chenerol_<Madeleine-1002>_33598,"instant . Le visage de son père , plus sérieux"
Greville-Henry_Chenerol_<Madeleine-1002>_33607,"sérieux que de coutume , lui rendit aussitôt le sentiment"
Greville-Henry_Chenerol_<Madeleine-1002>_33620,"de la vie , et elle l' embrassa avec une"
Greville-Henry_Chenerol_<Madeleine-1002>_33630,"tendresse mélancolique , comme si elle se reprochait d' avoir"
Greville-Henry_Chenerol_<Madeleine-1002>_33655,"avoir brièvement rendu compte de sa journée , la jeune"
Greville-Henry_Chenerol_<Madeleine-1002>_33658,"compte de sa journée , la jeune fille s' apprêtait"
Greville-Henry_Chenerol_<Madeleine-1002>_33666,s' apprêtait à monter dans sa chambre ; son père
Greville-Henry_Chenerol_<Madeleine-1002>_33669,monter dans sa chambre ; son père la retint .
Greville-Henry_Chenerol_<Madeleine-1002>_33671,sa chambre ; son père la retint . — Assieds
Greville-Henry_Chenerol_<Madeleine-1002>_33679,"— Assieds - toi , Madeleine , dit - il"
Greville-Henry_Chenerol_<Madeleine-1002>_33690,j' ai quelque chose à te communiquer . Elle pâlit
Greville-Henry_Chenerol_<Madeleine-1002>_33693,chose à te communiquer . Elle pâlit et le regarda
Greville-Henry_Chenerol_<Madeleine-1002>_33697,". Elle pâlit et le regarda , effrayée . «"
Greville-Henry_Chenerol_<Madeleine-1002>_33717,"nouvelle tristesse . — Pendant ton absence , j' ai"
Greville-Henry_Chenerol_<Madeleine-1002>_33731,une visite bien inattendue … Elle crut que c' était
Greville-Henry_Chenerol_<Madeleine-1002>_33736,Elle crut que c' était sa mère : son cœur
Greville-Henry_Chenerol_<Madeleine-1002>_33739,c' était sa mère : son cœur se serra de
Greville-Henry_Chenerol_<Madeleine-1002>_33752,angoisse à la fois . Elle l' aimait pourtant bien
Greville-Henry_Chenerol_<Madeleine-1002>_33762,"encore , cette mère qui lui avait causé tant de"
Greville-Henry_Chenerol_<Madeleine-1002>_33772,"peine ! Seulement , dans ses pensées , elle l'"
Greville-Henry_Chenerol_<Madeleine-1002>_33775,", dans ses pensées , elle l' appelait « pauvre"
Greville-Henry_Chenerol_<Madeleine-1002>_33783,« pauvre maman » . Son père ne la regardait
Greville-Henry_Chenerol_<Madeleine-1002>_33786,» . Son père ne la regardait pas ; elle
Greville-Henry_Chenerol_<Madeleine-1002>_33790,ne la regardait pas ; elle se fit forte contre
Greville-Henry_Chenerol_<Madeleine-1002>_33798,forte contre l' émotion et fixa sur lui des yeux
Greville-Henry_Chenerol_<Madeleine-1002>_33804,sur lui des yeux qu' elle s' efforçait de rendre
Greville-Henry_Chenerol_<Madeleine-1002>_33823,"mon absence , pendant que tu étais à Paris avec"
Greville-Henry_Chenerol_<Madeleine-1002>_33829,"étais à Paris avec … ta mère , tu avais"
Greville-Henry_Chenerol_<Madeleine-1002>_33832,"avec … ta mère , tu avais vu Henri Chénerol"
Greville-Henry_Chenerol_<Madeleine-1002>_33850,"afflua aux joues délicates de la petite Madeleine , qui"
Greville-Henry_Chenerol_<Madeleine-1002>_33854,"de la petite Madeleine , qui baissa la tête ."
Greville-Henry_Chenerol_<Madeleine-1002>_33863,. — Il avait pour toi des sentiments que vos
Greville-Henry_Chenerol_<Madeleine-1002>_33867,pour toi des sentiments que vos relations d' enfance avaient
Greville-Henry_Chenerol_<Madeleine-1002>_33875,"enfance avaient encouragés ; il te l' a dit ,"
Greville-Henry_Chenerol_<Madeleine-1002>_33889,"pas ? — Oui , mon père , répondit bravement"
Greville-Henry_Chenerol_<Madeleine-1002>_33894,"mon père , répondit bravement la jeune fille sans lever"
Greville-Henry_Chenerol_<Madeleine-1002>_33909,a témoigné le désir de t' épouser ? Le souvenir
Greville-Henry_Chenerol_<Madeleine-1002>_33932,brûlantes dans les yeux de Madeleine . Le bienfait qu'
Greville-Henry_Chenerol_<Madeleine-1002>_33940,bienfait qu' avaient été pour elle la présence et les
Greville-Henry_Chenerol_<Madeleine-1002>_33953,", c' était ce qu' elle ne saurait jamais exprimer"
Greville-Henry_Chenerol_<Madeleine-1002>_33962,"exprimer . — Oui , mon père , répondit -"
Greville-Henry_Chenerol_<Madeleine-1002>_33966,", mon père , répondit - elle simplement . —"
Greville-Henry_Chenerol_<Madeleine-1002>_33972,"elle simplement . — Il t' avait dit que ,"
Greville-Henry_Chenerol_<Madeleine-1002>_33982,"plus tard , il demanderait ta main … — Est"
Greville-Henry_Chenerol_<Madeleine-1002>_33996,"ne veut plus ? fit Madeleine , incapable de concevoir"
Greville-Henry_Chenerol_<Madeleine-1002>_34015,"incrédule , au fond d' elle - même , à"
Greville-Henry_Chenerol_<Madeleine-1002>_34023,", à l' idée qu' elle exprimait . Le père"
Greville-Henry_Chenerol_<Madeleine-1002>_34028,"elle exprimait . Le père la regarda , plein de"
Greville-Henry_Chenerol_<Madeleine-1002>_34051,cœur si généreux ! … Pauvre Madeleine ! Quand Henri
Greville-Henry_Chenerol_<Madeleine-1002>_34059,"Quand Henri avait dit qu' elle l' aimait , Villeroy"
Greville-Henry_Chenerol_<Madeleine-1002>_34077,On se figure difficilement que l' enfant grandie à votre
Greville-Henry_Chenerol_<Madeleine-1002>_34081,"que l' enfant grandie à votre foyer , la veille"
Greville-Henry_Chenerol_<Madeleine-1002>_34132,celle d' une femme … Pauvre petite Madeleine ! —
Greville-Henry_Chenerol_<Madeleine-1002>_34148,— Ici ? cria presque la fillette dans l' excès
Greville-Henry_Chenerol_<Madeleine-1002>_34165,". Sois très raisonnable , Madeleine : la vie est"
Greville-Henry_Chenerol_<Madeleine-1002>_34174,"est pleine de chagrins , mon enfant … Il est"
Greville-Henry_Chenerol_<Madeleine-1002>_34181,"… Il est venu pour te demander , et j'"
Greville-Henry_Chenerol_<Madeleine-1002>_34189,"et j' ai dû … tu me comprends bien ,"
Greville-Henry_Chenerol_<Madeleine-1002>_34190,"j' ai dû … tu me comprends bien , ma"
Greville-Henry_Chenerol_<Madeleine-1002>_34194,"tu me comprends bien , ma chérie ! … j'"
Greville-Henry_Chenerol_<Madeleine-1002>_34205,été forcé de refuser . Elle fit un mouvement en
Greville-Henry_Chenerol_<Madeleine-1002>_34220,sol s' était ouvert à ses pieds . — Pourquoi
Greville-Henry_Chenerol_<Madeleine-1002>_34227,. — Pourquoi ? fit - elle avec l' impression
Greville-Henry_Chenerol_<Madeleine-1002>_34234,avec l' impression qu' il lui arrivait quelque chose d'
Greville-Henry_Chenerol_<Madeleine-1002>_34262,", en effet ? Henri lui avait fait la même"
Greville-Henry_Chenerol_<Madeleine-1002>_34311,"ses paroles , parce que ta mère va épouser M"
Greville-Henry_Chenerol_<Madeleine-1002>_34324,"— Maman ? s' écria la fillette , éperdue ,"
Greville-Henry_Chenerol_<Madeleine-1002>_34329,"la fillette , éperdue , maman va se marier ?"
Greville-Henry_Chenerol_<Madeleine-1002>_34340,était un tel bouleversement de sa vie antérieure qu' il
Greville-Henry_Chenerol_<Madeleine-1002>_34350,noyait le souci présent . Elle avait accepté la séparation
Greville-Henry_Chenerol_<Madeleine-1002>_34356,avait accepté la séparation de son père et de sa
Greville-Henry_Chenerol_<Madeleine-1002>_34360,de son père et de sa mère : mais l'
Greville-Henry_Chenerol_<Madeleine-1002>_34404,"Dans l' imagination effrayée de Madeleine se dressa , pareille"
Greville-Henry_Chenerol_<Madeleine-1002>_34445,puisse se présenter parfois sous ses yeux . L' horreur
Greville-Henry_Chenerol_<Madeleine-1002>_34454,"horreur fut si forte que Madeleine , vaincue , éperdue"
Greville-Henry_Chenerol_<Madeleine-1002>_34467,larmes . Des larmes dans ses yeux bleus où les
Greville-Henry_Chenerol_<Madeleine-1002>_34476,les plus gros chagrins de son enfance n' en avaient
Greville-Henry_Chenerol_<Madeleine-1002>_34508,", il avait vu pleurer Madeleine le jour où la"
Greville-Henry_Chenerol_<Madeleine-1002>_34555,"— Ne pleure pas , Madeleine , je t' en"
Greville-Henry_Chenerol_<Madeleine-1002>_34557,"pleure pas , Madeleine , je t' en prie ,"
Greville-Henry_Chenerol_<Madeleine-1002>_34558,"pas , Madeleine , je t' en prie , je"
Greville-Henry_Chenerol_<Madeleine-1002>_34562,"je t' en prie , je t' en supplie !"
Greville-Henry_Chenerol_<Madeleine-1002>_34571,! dit - il en la serrant contre lui .
Greville-Henry_Chenerol_<Madeleine-1002>_34581,"— Oh ! maman , maman ! répétait l' enfant"
Greville-Henry_Chenerol_<Madeleine-1002>_34584,"maman , maman ! répétait l' enfant , noyée dans"
Greville-Henry_Chenerol_<Madeleine-1002>_34600,"renaissantes . L' image de sa mère , si jolie"
Greville-Henry_Chenerol_<Madeleine-1002>_34641,comme de la boue … Maman entrerait dans son salon
Greville-Henry_Chenerol_<Madeleine-1002>_34644,"boue … Maman entrerait dans son salon , décolletée ,"
Greville-Henry_Chenerol_<Madeleine-1002>_34665,bras d' un homme qu' elle appellerait « mon mari
Greville-Henry_Chenerol_<Madeleine-1002>_34668,homme qu' elle appellerait « mon mari » et qui
Greville-Henry_Chenerol_<Madeleine-1002>_34678,ne serait pas Villeroy ? Elle présiderait à un autre
Greville-Henry_Chenerol_<Madeleine-1002>_34691,"la maison de Chénerol , elle raconterait , à dîner"
Greville-Henry_Chenerol_<Madeleine-1002>_34703,"histoires du jour , comme elle l' avait fait dans"
Greville-Henry_Chenerol_<Madeleine-1002>_34716,"Villeroy , et ceux qui l' écouteraient ne seraient plus"
Greville-Henry_Chenerol_<Madeleine-1002>_34721,"l' écouteraient ne seraient plus Madeleine et son père ,"
Greville-Henry_Chenerol_<Madeleine-1002>_34723,"ne seraient plus Madeleine et son père , mais Chénerol"
Greville-Henry_Chenerol_<Madeleine-1002>_34736,Henri ? Henri qui devrait l' appeler maman peut -
Greville-Henry_Chenerol_<Madeleine-1002>_34747,? Tout l' être de Madeleine se souleva contre ce
Greville-Henry_Chenerol_<Madeleine-1002>_34757,"tableau , qui représentait pour elle quelque chose d' innommable"
Greville-Henry_Chenerol_<Madeleine-1002>_34763,quelque chose d' innommable . Son père n' avait pas
Greville-Henry_Chenerol_<Madeleine-1002>_34770,n' avait pas besoin de lui en dire davantage !
Greville-Henry_Chenerol_<Madeleine-1002>_34779,"! À coup sûr , elle ne pouvait pas épouser"
Greville-Henry_Chenerol_<Madeleine-1002>_34786,pouvait pas épouser Henri si sa mère devenait la femme
Greville-Henry_Chenerol_<Madeleine-1002>_34794,la femme de Chénerol ! Elle fit un effort suprême
Greville-Henry_Chenerol_<Madeleine-1002>_34800,fit un effort suprême et arrêta ses pleurs : elle
Greville-Henry_Chenerol_<Madeleine-1002>_34801,un effort suprême et arrêta ses pleurs : elle ne
Greville-Henry_Chenerol_<Madeleine-1002>_34804,et arrêta ses pleurs : elle ne devait pas infliger
Greville-Henry_Chenerol_<Madeleine-1002>_34810,ne devait pas infliger à son pauvre père un nouveau
Greville-Henry_Chenerol_<Madeleine-1002>_34824,"il avait déjà subis . Elle serait courageuse , elle"
Greville-Henry_Chenerol_<Madeleine-1002>_34828,". Elle serait courageuse , elle lui montrerait qu' elle"
Greville-Henry_Chenerol_<Madeleine-1002>_34832,", elle lui montrerait qu' elle était bien sa fille"
Greville-Henry_Chenerol_<Madeleine-1002>_34835,"montrerait qu' elle était bien sa fille , par le"
Greville-Henry_Chenerol_<Madeleine-1002>_34855,"fini , papa , dit - elle en repoussant ses"
Greville-Henry_Chenerol_<Madeleine-1002>_34859,dit - elle en repoussant ses cheveux en broussailles autour
Greville-Henry_Chenerol_<Madeleine-1002>_34865,cheveux en broussailles autour de son visage . Ses yeux
Greville-Henry_Chenerol_<Madeleine-1002>_34868,autour de son visage . Ses yeux étaient déjà secs
Greville-Henry_Chenerol_<Madeleine-1002>_34874,yeux étaient déjà secs ; sa poitrine pourtant n' était
Greville-Henry_Chenerol_<Madeleine-1002>_34891,sanglots aussitôt réprimés . — Tu as compris ? demanda
Greville-Henry_Chenerol_<Madeleine-1002>_34907,cette résignation subite . — Je ne sais pas si
Greville-Henry_Chenerol_<Madeleine-1002>_34912,"Je ne sais pas si j' ai compris , dit"
Greville-Henry_Chenerol_<Madeleine-1002>_34917,"j' ai compris , dit - elle , mais je"
Greville-Henry_Chenerol_<Madeleine-1002>_34921,"dit - elle , mais je ne pleurerai plus ."
Greville-Henry_Chenerol_<Madeleine-1002>_34927,ne pleurerai plus . Tu m' as dit que maman
Greville-Henry_Chenerol_<Madeleine-1002>_34964,d' empêcher ça ? fit - elle après un silence
Greville-Henry_Chenerol_<Madeleine-1002>_35016,pouvait empêcher la mère de Madeleine d' épouser Chénerol .
Greville-Henry_Chenerol_<Madeleine-1002>_35069,"faudra supporter cela ? reprit Madeleine , dont l' indignation"
Greville-Henry_Chenerol_<Madeleine-1002>_35071,"cela ? reprit Madeleine , dont l' indignation grandissait ;"
