,text_surronding
Erckmann-Chatrian_Contes-fantastiques_<Titus-3073>_78660,mais la voix expira dans sa poitrine . Après un
Erckmann-Chatrian_Contes-fantastiques_<Titus-3073>_78696,continua sa promenade nocturne . Titus comprit qu' il y
Erckmann-Chatrian_Contes-fantastiques_<Titus-3073>_78709,mystère ; aussitôt la pensée lui vint de savoir ce
Erckmann-Chatrian_Contes-fantastiques_<Titus-3073>_78719,que faisait le juif . Il le suivit pas à
Erckmann-Chatrian_Contes-fantastiques_<Titus-3073>_78734,"courage au - dessus de son caractère habituel , ou"
Erckmann-Chatrian_Contes-fantastiques_<Titus-3073>_78746,par une force inconnue . Il marchait à la suite
Erckmann-Chatrian_Contes-fantastiques_<Titus-3073>_78791,une pièce obscure . Lorsque Titus entra dans cette pièce
Erckmann-Chatrian_Contes-fantastiques_<Titus-3073>_78797,"entra dans cette pièce , il crut voir l' intérieur"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66292,s' avança derrière le tabouret du peintre d' un pied
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66301,"pied tellement furtif , que Rembrandt ne l' entendit point"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66347,aussi la critique sévère de l' artiste pour lui -
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66350,sévère de l' artiste pour lui - même . Sur
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66409,regard . Tout à coup Rembrandt saisit le pinceau et
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66415,saisit le pinceau et se pencha sur la toile en
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66449,"invincible , retint le bras du peintre . « Non"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66467,ne retouchez pas ! Je vous dis que c' est
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66481,"de cette apparition subite , Rembrandt s' était retourné avec"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66498,"reconnaissant le brocanteur Jonas , il partit d' un éclat"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66514,"ah ! ah ! fit - il , c' est"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66545,"juif s' écria : « Maître Rembrandt , ceci est"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66550,"Maître Rembrandt , ceci est votre chef - d' œuvre"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66591,est plus merveilleuse encore . Vous n' avez jamais atteint
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66606,"— Bah ! répondit joyeusement l' artiste , vous répétez"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66619,"chose . Selon vous , mon dernier tableau est toujours"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66624,mon dernier tableau est toujours mon chef - d' œuvre
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66646,". c' est vrai , maître Rembrandt , vous vous"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66649,"vrai , maître Rembrandt , vous vous surpassez chaque fois"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66656,"surpassez chaque fois , mais vous n' irez pas plus"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66670,"nous , Jonas , reprit le peintre avec un sourire"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66692,". au lieu de critiquer mon ouvrage , vous l'"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66732,"calomniateur . Et puis , maître , n' en connaissez"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66737,"maître , n' en connaissez - vous pas la valeur"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66751,"? — Oui , dit Rembrandt avec une nuance de"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66758,une nuance de fatuité ; je suis assez content de
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66856,"; mais quel prix , maître ? — Mille ducats"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66865,ducats . — Oh ! vous perdez la tête .
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66883,une telle œuvre ? Jamais vous ne ferez mieux .
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66904,. . » La figure du peintre exprima le doute
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66919,"le brocanteur , moi je vous en offre quince cents"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66951,"d' y revenir , répondit Rembrandt . — Sa voix"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66954,", répondit Rembrandt . — Sa voix tremblait , car"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66959,"Sa voix tremblait , car il aimait l' argent ."
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66986,"une chaise , comme effrayé lui - même de cette"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_66994,de cette offre exorbitante . Rembrandt fixa sur lui un
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67007,"« C' est trop , Jonas , dit - il"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67010,"trop , Jonas , dit - il , vous y"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67029,"! . . . . je me ruine , s'"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67035,"me ruine , s' écria le juif , je le"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67069,"le brocanteur ajouta : « Maître Rembrandt , j' ai"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67087,premier ouvrage qui sortirait de votre atelier ; ma parole
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67097,"est engagée . — Et moi , dit Rembrandt en"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67100,"— Et moi , dit Rembrandt en se levant ,"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67109,", mais visiblement affecté , moi je tiens aussi à"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67110,"mais visiblement affecté , moi je tiens aussi à ma"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67114,moi je tiens aussi à ma parole . . .
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67138,vint prendre la main de l' artiste : « Maître
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67142,"de l' artiste : « Maître , dit - il"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67159,"traduire , je ne puis vous offrir plus . J'"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67168,"J' ai une fille , maître Rembrandt ; vous connaissez"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67171,"fille , maître Rembrandt ; vous connaissez ma petite Rébecca"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67186,"pas d' enfant , je vous offrirais davantage . Deux"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67225,". Voyons , combien demandez - vous ? Deux mille"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67261,trahissaient une vive émotion chez le juif . Il y
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67274,"trouble , d' anxiété dans son regard , que l'"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67278,"dans son regard , que l' artiste en fut touché"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67285,"en fut touché . « Jonas , dit - il"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67288,". « Jonas , dit - il en lui montrant"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67291,", dit - il en lui montrant l' empreinte d'"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67327,"Dieu soit faite , fit le juif d' un accent"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67334,d' un accent pénétré . Je reviendrai demain pour voir
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67339,"Je reviendrai demain pour voir votre amateur , et s'"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67346,", et s' il veut me céder son marché ,"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67351,"me céder son marché , je lui office la différence"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67369,"aboutirait à rien , dit Rembrandt , car l' acquéreur"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67388,Cassel . Une autre fois vous serez plus heu reux
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67394,"serez plus heu reux , Jonas . Croyez que je"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67398,", Jonas . Croyez que je suis affligé de votre"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67402,que je suis affligé de votre contre - temps ;
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67407,votre contre - temps ; j' y perds quinze cents
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67415,"quinze cents ducats : pour un pauvre artiste , un"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67424,"un père de famille comme moi , c' est énorme"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67441,poussant de longs soupirs . Le peintre et le juif
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67444,soupirs . Le peintre et le juif étaient consternés .
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67449,le juif étaient consternés . Rembrandt reconduisit Jonas jusqu' au
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67451,étaient consternés . Rembrandt reconduisit Jonas jusqu' au seuil de
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67463,". « A propos , lui dit - il ,"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67465,"A propos , lui dit - il , comment êtes"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67470,"- il , comment êtes - vous entré chez moi"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67474,"êtes - vous entré chez moi , je ne vous"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67476,"vous entré chez moi , je ne vous avais pas"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67478,"chez moi , je ne vous avais pas entendu ."
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67486,entendu . — C' est votre sœur qui m' a
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67489,C' est votre sœur qui m' a dit où vous
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67493,qui m' a dit où vous étiez . — Bien
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67503,", bien , » fit le peintre en serrant la"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67509,peintre en serrant la main du brocanteur . Ils se
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67523,sonnaient à la cathédrale . Rembrandt traversa une petite cour
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67530,une petite cour qui précédait sa maison . La lune
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67543,", pâle et méditative . Il suivit Jonas du regard"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67545,"et méditative . Il suivit Jonas du regard , à"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67556,"les rues ténébreuses , puis il ferma les deux battants"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67566,"d' une porte cochère , assujettit la barre , lâcha"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67570,", assujettit la barre , lâcha dans la cour deux"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67579,"deux énormes bouledogues , et rentra chez lui triste et"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67581,"bouledogues , et rentra chez lui triste et sombre ."
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67586,"lui triste et sombre . Rembrandt l' avare , Rembrandt"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67587,"triste et sombre . Rembrandt l' avare , Rembrandt l'"
Erckmann-Chatrian_Contes-fantastiques_<du peintre-2720>_67590,". Rembrandt l' avare , Rembrandt l' usurier , perdait"
