,text_surronding
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10413,à me les répéter quand je suis seul . Tout
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10422,Tout à l' heure ils me sont revenus comme d'
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10433,- mêmes au moment où j' ai cessé d' entendre
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10456,"- les moi , veux - tu , reprit -"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10464,reprit - elle curieuse . Philippe commença le Vallon de
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10472,Vallon de Lamartine . Évidemment il ne comprenait pas ;
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10477,il ne comprenait pas ; son âme d' enfant ne
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10492,amertume poignante des mots qu' il prononçait . Cependant la
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10501,"la mélancolie de ce morceau le charmait vaguement , presque"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10518,cadence de la rime dont son oreille s' enivrait .
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10523,son oreille s' enivrait . Il récita jusqu' à cette
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10529,"récita jusqu' à cette strophe: J' ai trop vu ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10540,"senti , trop aimé dans ma vie;Je viens chercher vivant"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10555,"Beaux lieux , soyez pour moi ces bords où l'"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10566,oublie:L' oubli seul désormais est ma félicité . Ici Geneviève
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10571,ma félicité . Ici Geneviève l' interrompit :— C' est
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10617,", les poètes , répondit Philippe , voient en eux"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10677,doute pas plus claire pour celui qui la donnait que
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10678,pas plus claire pour celui qui la donnait que pour
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10683,qui la donnait que pour sa petite compagne ; mais
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10692,mais c' est ainsi que le jeune garçon se représentait
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10703,"poètes , et , lorsqu' il s' imaginait leurs glorieuses"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10710,"imaginait leurs glorieuses angoisses , il se sentait attiré et"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10733,"Voyez - vous , reprit - il , je pense"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10736,", reprit - il , je pense que celui -"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10739,"il , je pense que celui - ci vivait dans"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10750,vallée comme la nôtre lorsqu' il était petit ; puis
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10755,"il était petit ; puis il l' a quittée ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10760,"il l' a quittée , il a grandi , il"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10764,", il a grandi , il est devenu très malheureux"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10773,"malheureux . Plus tard , il revient , et il"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10777,", il revient , et il raconte à son cher"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10780,", et il raconte à son cher vallon toutes les"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10787,vallon toutes les peines qu' il a éprouvées loin de
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10792,il a éprouvées loin de lui ; il lui dit
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10794,éprouvées loin de lui ; il lui dit qu' il
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10798,; il lui dit qu' il n' a rien trouvé
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10814,beau que le pays où il a passé son enfance
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10817,"pays où il a passé son enfance , et lui"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10824,", et lui demande de le consoler avant qu' il"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10828,"de le consoler avant qu' il meure , en lui"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10832,"qu' il meure , en lui faisant oublier tout ce"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10838,faisant oublier tout ce qu' il a vu au dehors
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10862,"oreilles , s' émerveillant que Philippe eût découvert quelque chose"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10885,rien entendu de semblable . Le petit garçon parcourut des
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10896,"l' horizon boisé , puis il ajouta lentement :— Je"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10900,puis il ajouta lentement :— Je me suis dit que
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10906,"me suis dit que , moi aussi , je quitterai"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10909,"que , moi aussi , je quitterai peut - être"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10914,"je quitterai peut - être ma belle vallée , et"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10919,"ma belle vallée , et je me suis demandé si"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10926,"suis demandé si , quand je reviendrai , dans longtemps"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10935,"longtemps , bien longtemps , je lui rapporterai tant ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10949,". . — Oh ! Philippe , cria Geneviève impétueusement"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10960,quelle singulière idée ! Veux - tu me faire pleurer
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10966,tu me faire pleurer ? Tu ne seras jamais malheureux
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_10976,", car je saurai bien t' en empêcher . Elle"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11002,:— Est - ce que tu serais un poète ?Elle
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11007,"tu serais un poète ?Elle le regardait , et crut"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11018,dans les grands yeux bruns du petit garçon comme une
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11033,une expression qu' elle ne lui connaissait pas et qui
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11042,qui l' effraya . Mais il éclata de rire si
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11095,que je suis triste ? Tu y viendras plus tard
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11105,", à Paris , quand tu seras tout à fait"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11207,dans la journée ; je te donnerai un cheval superbe
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11213,donnerai un cheval superbe ; tu seras un monsieur charmant
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11220,"un monsieur charmant , et tu caracoleras auprès de ma"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11228,de ma voiture . Et Philippe se disait qu' il
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11237,il en serait ainsi . Il n' était que le
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11241,. Il n' était que le fils d' un humble
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11251,"garde - chasse ; mais il se distinguerait tellement ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11256,"il se distinguerait tellement , il accomplirait des œuvres si"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11264,"œuvres si hautes , qu' il deviendrait certainement un jour"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11289,"distinctes encore , naissaient dans son esprit , l' enfant"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11292,"naissaient dans son esprit , l' enfant releva la tête"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11317,dressait au - dessus de lui ; il vit les
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11319,- dessus de lui ; il vit les murs élevés
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11337,", la porte close . Il n' en fut pas"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11353,grand commençait à poindre pour lui du fond de l'
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11365,Qu' était - ce ? Il n' en savait rien
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11373,savait rien . N' avait - il pas douze ans
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11409,"père est à table , je serai en retard ."
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11423,adieu ! A demain !Et l' écolier s' éloigna rapidement
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11429,écolier s' éloigna rapidement ; sa joie le portait ;
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11431,éloigna rapidement ; sa joie le portait ; la mélancolie
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11448,incertains et qui oppressent . Il avait dit : A
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11494,; c' était la voix du maître aimé ; c'
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11498,voix du maître aimé ; c' était l' enfant du
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11500,"maître aimé ; c' était l' enfant du marquis ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11512,"et si bonne , qu' il regardait à la dérobée"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11549,"une très bonne idée qui lui était venue , une"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11556,"venue , une surprise qu' il ferait à Geneviève ."
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11564,"Geneviève . Le lendemain , Philippe arriva très tard à"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11572,"tard à la leçon . Il entra timidement , son"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11576,". Il entra timidement , son visage était rouge ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11590,"paraissait le plus extraordinaire chez cet enfant , que sa"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11593,"extraordinaire chez cet enfant , que sa mère tenait avec"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11594,"chez cet enfant , que sa mère tenait avec un"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11606,"et une propreté coquette , ses cheveux en désordre tombaient"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11612,cheveux en désordre tombaient sur son front et un large
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11625,béant sur la manche de sa veste . M .
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11638,"éprouvèrent une telle surprise de le voir ainsi , que"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11645,"ainsi , que tous deux le regardèrent un moment sans"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11656,". — D' où venez - vous , Philippe ?"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11659,"où venez - vous , Philippe ? dit enfin le"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11693,mot d' explication . Mais l' enfant ne donna point
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11702,"point d' excuse . — Je vous demande pardon ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11710,"pardon , Monsieur , fit - il . J' ai"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11713,", fit - il . J' ai oublié l' heure"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11722,heure . — Que faisiez - vous ? interrogea M
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11737,"réponse . — Comment , Philippe , mon garçon ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11743,", mon garçon , aurais - tu commis quelque sottise"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11757,serait la première fois ; aie du moins le courage
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11768,l' avouer . Où étais - tu ?— Dans le
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11776,"Dans le parc , répondit le petit , qui releva"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11779,", répondit le petit , qui releva les yeux ."
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11792,dans le parc alors que tu t' es mis en
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11800,mis en retard et que tu as déchiré ta veste
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11803,et que tu as déchiré ta veste ?Philippe resta silencieux
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11819,". — Fort bien , Monsieur , fit - il"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11825,", fit - il . Vous descendrez cet après -"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11835,"midi au village , et vous serez consigné dans la"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11851,à quatre heures . Je vous donnerai à travailler pendant
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11861,ce temps - là . Le jeune garçon devint tout
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11877,"attentive . . . Elle le voyait humilié , puni"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11894,presque impossible à supporter . Il rencontra le regard peiné
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11908,"mademoiselle de Peyralès , et se mordit la lèvre jusqu'"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11909,"de Peyralès , et se mordit la lèvre jusqu' au"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11918,"au sang , parce qu' il sentit que ses paupières"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11921,parce qu' il sentit que ses paupières se mouillaient et
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11927,paupières se mouillaient et qu' il ne voulait pas pleurer
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11938,"Pendant toute la matinée , son maître fut froid envers"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11943,"son maître fut froid envers lui , et sa petite"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11946,"froid envers lui , et sa petite compagne évita de"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11951,sa petite compagne évita de lui parler . Il les
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11954,évita de lui parler . Il les vit s' entretenir
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11964,"à voix basse pendant qu' il rassemblait ses livres ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11966,"basse pendant qu' il rassemblait ses livres , puis Geneviève"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11974,"puis Geneviève s' approcha de lui :— Écoute , fit"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11983,"fit - elle , si tu veux dire à M"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_11991,à M . Forest comment tu t' es mis en
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_12002,et lui avouer ce que tu as fait dans le
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_12011,"le parc , il lèvera ta punition : il vient"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_12060,pardonnerait pas . Pourtant elle lui sut gré de sa
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_12064,elle lui sut gré de sa réponse :— Je n'
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_12067,gré de sa réponse :— Je n' ai rien à
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_12075,"rien à avouer , disait - il . Il ajouta"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_12078,", disait - il . Il ajouta :— Je vous"
Lesueur-Daniel_L-amant-de-Genevieve_<Philippe-448>_12081,"il . Il ajouta :— Je vous remercie , mademoiselle"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44076,"l' on se tut . Maurice Portet , le grand"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44079,"tut . Maurice Portet , le grand jeune homme qui"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44083,", le grand jeune homme qui avait joué le premier"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44091,"le premier rôle , et qui , en chargeant un"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44101,"peu , avait fait rire sa cousine Blanche , venait"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44112,rentrer sur la scène . Il s' avança jusqu' à
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44163,"Mesdames et messieurs , dit Maurice , de sa bonne"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44166,", dit Maurice , de sa bonne voix moqueuse ,"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44217,questions : — Qui est - ce ? — Il
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44221,est - ce ? — Il faisait le vieillard .
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44227,faisait le vieillard . — Sa voix était jeune pourtant
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44234,était jeune pourtant . — Ses vers sont très bien
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44244,. — Il paraît qu' il n' a que l'
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44258,. — Vraiment ? Alors c' est un garçon d'
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44267,d' avenir . On voulut le voir; on cria encore
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44274,on cria encore ; — L' auteur ! l' auteur
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44277,; — L' auteur ! l' auteur ! . .
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44299,", dans le cabinet où il se préparait à échanger"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44304,il se préparait à échanger son costume d' acteur contre
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44314,"une toilette de soirée , Philippe écoutait . La perruque"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44321,. La perruque blanche qu' il venait de retirer à
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44329,"retirer à la main , ses cheveux bruns collés aux"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44339,"tempes , tout pâle sous son rouge , il tendait"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44342,"pâle sous son rouge , il tendait l' oreille à"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44351,à ces applaudissements qui saluaient son nom . Brusquement Maurice
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44360,"Maurice entra . — Entends - tu , dit -"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44369,"- il , comme on t' acclame , comme on"
Lesueur-Daniel_L-amant-de-Genevieve_<Maurice Portet-1832>_44374,"t' acclame , comme on t' appelle ? Il faut"
