,text_surronding
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41364,vous feront plus souffrir ! mon cher monsieur Petito .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41375,"parlé de la sorte , Théophraste pria sa femme de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41377,"la sorte , Théophraste pria sa femme de passer un"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41384,de passer un peignoir et M . Petito de passer
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41395,"la cuisine . — Ne vous étonnez point , lui"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41399,"Ne vous étonnez point , lui dit - il ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41401,"étonnez point , lui dit - il , de ce"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41407,"il , de ce que je vous reçois dans la"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41408,", de ce que je vous reçois dans la cuisine"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41414,reçois dans la cuisine . Je tiens beaucoup à mes
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41418,. Je tiens beaucoup à mes carpettes et vous devez
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41421,beaucoup à mes carpettes et vous devez saigner comme un
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41428,saigner comme un cochon . M . Longuet tira à
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41433,M . Longuet tira à lui une table de bois
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41445,contre le mur et la disposa au milieu de la
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41452,milieu de la cuisine ; il pria Marceline de dérouler
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41536,"donnent froid . Ainsi , M . Petito grelottait ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41548,est bien en grelottant qu' il tenta de gagner la
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41559,de cette cuisine dans laquelle il se disait mentalement qu'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41564,il se disait mentalement qu' il n' avait que faire
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41572,"que faire . Malheureusement , M . Longuet se refusa"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41581,refusa absolument à laisser partir son voisin . Il le
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41584,laisser partir son voisin . Il le pria de s'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41585,partir son voisin . Il le pria de s' asseoir
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41591,"pria de s' asseoir , il s' assit lui -"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41594,"asseoir , il s' assit lui - même . —"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41599,"lui - même . — Monsieur Petito , lui dit"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41602,". — Monsieur Petito , lui dit - il sur"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41604,"Monsieur Petito , lui dit - il sur le ton"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41615,"la plus excessive politesse , vous avez une figure qui"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41620,vous avez une figure qui me déplaît . Ce n'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41628,"Ce n' est point de votre faute , mais ce"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41638,n' est point de la mienne non plus . Certes
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41644,"non plus . Certes , vous êtes bien le plus"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41647,"Certes , vous êtes bien le plus lâche et le"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41666,"? Ceci n' est point mon affaire , mais celle"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41678,"honnête bourreau du roy qui vous invitera , la saison"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41699,"qu' il fera chaud , vous mettra gentiment à la"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41710,", à seule fin que vous gardiez , comme un"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41728,"! Ne souriez pas , monsieur Petito ! ( il"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41737,il est absolument évident que M . Petito ne souriait
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41745,ne souriait pas . ) Vous avez des oreilles ridicules
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41752,"des oreilles ridicules , et je suis certain qu' avec"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41760,qu' avec de pareilles oreilles vous n' osez pas passer
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41770,au carrefour Guilleri 1 ! M . Petito joignit les
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41777,Petito joignit les mains et bredouilla : — Ma femme
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41780,mains et bredouilla : — Ma femme m' attend !
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41782,bredouilla : — Ma femme m' attend ! — Qu'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41791,"Qu' est - ce que tu fais , Marceline ?"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41794,"ce que tu fais , Marceline ? cria Théophraste impatienté"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41800,? cria Théophraste impatienté . Tu vois bien que M
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41804,. Tu vois bien que M . Petito est pressé
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41810,. Petito est pressé ; sa femme l' attend !
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41812,est pressé ; sa femme l' attend ! … As
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41817,l' attend ! … As - tu le couvert à
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41825,couvert à découper ? — Je ne trouve pas la
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41837,répondit la voix tremblante de Marceline . La vérité était
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41843,. La vérité était que Marceline ne savait plus ce
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41849,ne savait plus ce qu' elle répondait . Elle croyait
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41852,ce qu' elle répondait . Elle croyait son mari devenu
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41854,elle répondait . Elle croyait son mari devenu complètement fou
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41861,"devenu complètement fou . Entre M . Petito cambrioleur ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41870,", et Théophraste fou , elle n' était nullement portée"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41878,nullement portée à plaisanter . Elle s' était cachée instinctivement
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41891,"d' un placard , et son trouble était si extrême"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41909,dans le moment que Théophraste lui lançait une bordée d'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41916,"une bordée d' injures , elle renversa la desserte et"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41951,prit encore aux tripes de Mme de Phalaris et appela
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41958,Phalaris et appela si vigoureusement Marceline auprès de lui qu'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41963,Marceline auprès de lui qu' elle accourut malgré elle .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41966,lui qu' elle accourut malgré elle . Le spectacle qui
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41971,elle . Le spectacle qui l' attendait dans la cuisine
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_41982,atroce : Les yeux de M . Petito semblaient sortir
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_42015,résultait du mouchoir que Théophraste lui avait enfoncé dans la
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_42022,enfoncé dans la bouche . M . Petito lui -
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_42025,bouche . M . Petito lui - même était couché
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_42047,et la force invincible de lui lier les poings et
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_42061,ficelles . La tête de M . Petito pendait un
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_42084,"et sous la tête de M . Petito , il"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_42117,( c' est ce que Marceline remarqua surtout dans la
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_42125,"dans la figure formidable de son mari ) , avait"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_42131,"mari ) , avait pris M . Petito par les"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_42219,tout à fait sourd de M . Petito . Comme
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_42256,"sur une opération difficile . Marceline , sans force ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_42261,"Marceline , sans force , tomba à genoux . M"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_42265,", tomba à genoux . M . Petito tenta un"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_42276,suprême et le sang de son oreille jaillit à travers
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_42289,Théophraste lâcha les cheveux et lui administra une gifle .
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_42295,"administra une gifle . — Fais donc attention , disait"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_42303,", disait - il , tu éclabousses partout 2 !"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_42395,"la seconde oreille . Comme Marceline gémissait trop fort ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Petito-1848>_42401,"gémissait trop fort , il la fit taire d' un"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9309,"d' un trait . » M . Théophraste Longuet ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9337,", sa situation exceptionnelle sans l' avoir , dans des"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9365,en étonner ? Ce qui lui arrivait n' était pas
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9374,pas ordinaire . Songez que c' était un esprit simple
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9376,". Songez que c' était un esprit simple , un"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9390,"peu « suffisant » , qui n' avait jamais cru"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9401,aux timbres en caoutchouc . C' était un aimable bourgeois
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9403,"en caoutchouc . C' était un aimable bourgeois honnête ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9416,"borné , et têtu . Il n' avait point de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9435,", et , sans affirmer son athéisme , il avait"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9438,"sans affirmer son athéisme , il avait coutume de dire"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9458,"longtemps » . Or , il venait de découvrir de"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9521,"en fin de compte , Théophraste Longuet en prit vite"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9535,"même , du moment qu' il se rappelait avoir vécu"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9556,"du dix - huitième , il regretta que la période"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9570,"Tant qu' à faire , il aurait voulu remonter à"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9581,mille ans . Voilà bien le bourgeois de Paris ;
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9586,le bourgeois de Paris ; il est plein de bon
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9594,"de bon sens mais quand il exagère , rien ne"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9599,"il exagère , rien ne lui coûte . Dans l'"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9606,. Dans l' incertitude de son esprit touchant une existence
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9620,"plus niable , mais dont il ignorait tout encore ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9625,"il ignorait tout encore , il ne pouvait se rattacher"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9653,"que , dès lors , il croyait pouvoir affirmer :"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9665,"que , en 1721 , il se trouvait dans la"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9682,"prisonnier d' État , car il n' admettait pas une"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9689,admettait pas une seconde qu' il eût pu être enfermé
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9700,"même sous Louis XV , lui , Théophraste , pour"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9702,"Louis XV , lui , Théophraste , pour un crime"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9725,"de marcher au supplice , il avait rédigé le document"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9738,"à cette heure , en sa possession . Il avait"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9741,", en sa possession . Il avait caché le papier"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9750,"papier entre deux pierres de son cachot et , repassant"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9762,"deux siècles plus tard , il l' y avait retrouvé"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9810,qui portait l' empreinte de son écriture . Théophraste se
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9813,"empreinte de son écriture . Théophraste se remit , en"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9831,mots du document prenaient dans son esprit une importance toute
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9852,1 er avril . Et il ne désespérait point avec
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9861,avec ces mots de reconstituer sa personnalité . D' abord
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9867,"personnalité . D' abord , il avait été riche et"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9881,enfoui trésors signifiaient bien que l' homme qui avait écrit
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9883,signifiaient bien que l' homme qui avait écrit ces lignes
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9893,"avait été riche , puisqu' il avait enfoui des trésors"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9899,"avait enfoui des trésors . Il avait été puissant ,"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9905,"avait été puissant , puisqu' il avait été trahi ."
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9911,"avait été trahi . Dans son esprit même , cette"
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9958,avec certitude ceci : qu' il avait été un grand
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9961,: qu' il avait été un grand personnage et qu'
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9966,un grand personnage et qu' il avait enfoui des trésors
Leroux-Gaston_La-double-vie-de-Theophraste-Longuet_<M . Théophraste Longuet-420>_9982,"mystérieusement , plus mystérieusement encore il en révélait l' existence"
