,text_surronding
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49510,minuit sonna . —Ah! dit Rodolphe en lui - même
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49512,". —Ah! dit Rodolphe en lui - même , le"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49522,"15 avril est passé , j' ai enfin doublé mon"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49526,", j' ai enfin doublé mon cap des tempêtes ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49535,". Chère Mimi , fit le jeune homme en attirant"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49544,attirant la belle fille dans ses bras et l' embrassant
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49567,aurait pas été possible de me laisser mettre à la
Murger-Henri_Scenes-de-la-vie-de-Boheme_<un nouveau personnage-2270>_49638,"le grand musicien , et Rodolphe , le grand poëte"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113269,"de la chambre où était Mimi . —Entrez , lui"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113275,". —Entrez , lui dit - elle; et en le"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113281,elle; et en le voyant elle lui fit signe de
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113320,à côté de celle de Mimi . —C' est comme
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113341,"étonné . —Oui , répondit la jeune femme . Rodolphe"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113355,"et , après avoir embrassé Mimi , il tendit la"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113386,"- il au peintre , tu tiendras compagnie à Mimi"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113390,", tu tiendras compagnie à Mimi . —Eh bien! demanda"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113397,—Eh bien! demanda Marcel à la jeune femme quand ils
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113419,"choses bien tristes , dit Mimi , Rodolphe m' aime"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113422,", dit Mimi , Rodolphe m' aime toujours . —Je"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113439,"avez voulu l' éloigner de moi , je ne vous"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113441,"l' éloigner de moi , je ne vous en veux"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113465,"ce pauvre garçon . —Et vous , demanda Marcel ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113471,", demanda Marcel , est - ce que vous l'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113474,", est - ce que vous l' aimez encore? —Ah!"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113480,"l' aimez encore? —Ah! Si je l' aime , dit"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113485,"je l' aime , dit - elle en joignant les"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113497,c' est ce qui fait mon tourment . Je suis
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113500,"qui fait mon tourment . Je suis bien changée ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113507,"bien changée , allez , mon pauvre ami , et"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113525,". —Eh bien! Puisqu' il vous aime , que vous"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113529,"il vous aime , que vous l' aimez , et"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113567,"—C' est impossible , fit Mimi . —Pourquoi? demanda Marcel"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113617,". —Hein , que voulez - vous dire? —N' en"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113634,"ferait trop de chagrin , je vais m' en aller"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113646,". —Mais où? —Tenez , mon pauvre Marcel , dit"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113651,"mon pauvre Marcel , dit Mimi en sanglotant , regardez"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113664,"un peu le drap de son lit , elle montra"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113667,"drap de son lit , elle montra à l' artiste"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113672,"elle montra à l' artiste ses épaules , son cou"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113675,"l' artiste ses épaules , son cou et ses bras"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113678,"épaules , son cou et ses bras . —Ah! mon"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113689,"s' écria douloureusement Marcel , pauvre fille! —N' est -"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113716,"bientôt? —Mais , comment êtes - vous devenue ainsi en"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113727,"peu de temps? —Ah! répliqua Mimi , avec la vie"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113733,", avec la vie que je mène depuis deux mois"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113768,"nourriture , le chagrin que j' avais; et puis ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113778,vous ne savez pas tout: j' ai voulu m' empoisonner
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113790,"l' eau de javelle; on m' a sauvée , mais"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113805,voyez . Avec ça que je n' ai jamais été
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113816,"portante; enfin , c' est ma faute: si j' étais"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113819,c' est ma faute: si j' étais restée tranquille avec
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113826,"restée tranquille avec Rodolphe , je n' en serais pas"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113839,"ami , voilà encore que je lui retombe sur les"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113859,la dernière robe qu' il me donnera sera toute blanche
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113865,"donnera sera toute blanche , mon pauvre Marcel , et"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113871,"pauvre Marcel , et on m' enterrera avec . Ah!"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113880,Ah! si vous saviez comme je souffre de savoir que
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113885,je souffre de savoir que je vais mourir! Rodolphe sait
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113891,vais mourir! Rodolphe sait que je suis malade; il est
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113910,", quand il a vu mes bras et mes épaules"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113913,a vu mes bras et mes épaules si maigres; il
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113928,", hélas! . . . Mon miroir même ne me"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113932,. Mon miroir même ne me reconnaît plus . Ah!
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113941,"Ah! c' est égal , j' ai été jolie ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113948,"été jolie , et il m' a bien aimée ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113960,Dieu! s' écria - t - elle en cachant sa
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113964,t - elle en cachant sa figure dans les mains
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113972,"les mains de Marcel , mon pauvre ami , je"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113976,", mon pauvre ami , je vais vous quitter et"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113991,"Dieu! et les sanglots étranglèrent sa voix . —Allons ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_113996,"sa voix . —Allons , Mimi , dit Marcel ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114002,", dit Marcel , ne vous désolez pas , vous"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114006,"ne vous désolez pas , vous vous guérirez; il faut"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114023,". —Ah! Non , fit Mimi , c' est bien"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114030,"c' est bien fini , je le sens . Je"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114034,", je le sens . Je n' ai plus de"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114042,plus de forces; et quand je suis venue ici hier
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114050,"ici hier au soir , j' ai mis plus d'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114063,monter l' escalier . Si j' avais trouvé une femme
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114071,"une femme , c' est moi qui serais joliment descendue"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114099,"- vous , Marcel , j' étais bien sûre qu'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114105,étais bien sûre qu' il m' aimait encore . C'
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114115,"est pour ça , dit - elle en fondant en"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114127,c' est pour ça que je ne voudrais pas mourir
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114159,"ce pauvre ami , pour m' avoir reçue après tout"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114167,après tout le mal que je lui ai fait .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114184,"juste , puisqu' il ne me laisse pas seulement le"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114198,à Rodolphe le chagrin que je lui ai causé .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114212,pas de l' état où je suis . Je n'
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114215,état où je suis . Je n' ai pas voulu
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114227,"se couchât à côté de moi , voyez - vous"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114235,"- vous , car il me semble que j' ai"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114238,car il me semble que j' ai déjà les vers
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114247,vers de la terre après mon corps . Nous avons
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114269,"comme c' est triste , mon ami , de voir"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114287,passé jadis sans le voir! J' ai du feu dans
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114296,"dans la poitrine; et quand je remue mes membres ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114298,"poitrine; et quand je remue mes membres , il me"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114302,"remue mes membres , il me semble qu' ils vont"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114313,"briser . Tenez , dit - elle à Marcel ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114319,"elle à Marcel , passez - moi donc ma robe"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114322,", passez - moi donc ma robe . Je vais"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114325,moi donc ma robe . Je vais faire les cartes
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114339,apportera de l' argent . Je voudrais faire un bon
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114352,"Comme autrefois , ça ne me ferait pas de mal;"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114361,mal; Dieu ne peut pas me rendre plus malade que
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114366,me rendre plus malade que je ne le suis .
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114374,"suis . Voyez , dit - elle à Marcel en"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114385,"le jeu de cartes qu' elle venait de couper ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114410,"trèfle , ajouta - t - elle plus gaiement ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114433,"devant le délire lucide de cette créature qui avait ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114435,"délire lucide de cette créature qui avait , comme elle"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114439,"créature qui avait , comme elle le disait , les"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114448,les vers du tombeau après elle! Au bout d' une
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114493,"Rodolphe , en apprenant que Mimi était malade . Colline"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114537,chers bouquins . Mais Schaunard lui avait fait observer qu'
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114548,ne pourrait rien faire de son bras ou de sa
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114552,de son bras ou de sa jambe . Mimi s'
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114555,ou de sa jambe . Mimi s' efforça de reprendre
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114560,Mimi s' efforça de reprendre sa gaieté pour accueillir ses
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114564,reprendre sa gaieté pour accueillir ses anciens amis . —Je
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114576,"plus méchante , leur dit - elle , et Rodolphe"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114581,"- elle , et Rodolphe m' a pardonné . S'"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114588,"pardonné . S' il veut me garder avec lui ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114593,"me garder avec lui , je mettrai des sabots et"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114602,"et une marmotte , ça m' est bien égal ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114615,"n' est pas bonne pour ma santé , ajouta -"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114621,"santé , ajouta - t - elle avec un affreux"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114671,"on le laissa seul avec Mimi . Rodolphe , prévenu"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114695,"Lorsque le médecin eut consulté Mimi , il dit à"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114705,Rodolphe: —Vous ne pouvez pas la garder . À moins
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114713,À moins d' un miracle elle est perdue . Il
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114719,est perdue . Il faut l' envoyer à l' hôpital
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114745,on prendra bien soin d' elle . Si elle atteint
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114748,"soin d' elle . Si elle atteint le printemps ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114756,"printemps , peut - être la tirerons - nous de"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114764,"nous de là; mais si elle reste ici , dans"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114771,"ici , dans huit jours elle ne sera plus ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114780,". —Je n' oserai jamais lui proposer cela , dit"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114789,"dit Rodolphe . —Je le lui ai dit , moi"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114800,"répondit le médecin , et elle y consent . Demain"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114820,". —Mon ami , dit Mimi à Rodolphe , le"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114833,", vous ne pourriez pas me soigner ici . À"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114841,. À l' hospice on me guérira peut - être;
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114848,peut - être; il faut m' y conduire . Ah!
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114857,"Ah! Vois - tu , j' ai tant envie de"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114867,"vivre à présent , que je consentirais à finir mes"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114871,que je consentirais à finir mes jours une main dans
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114890,. D' ailleurs tu viendras me voir . Il ne
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114901,"pas te faire de chagrin; je serai bien soignée ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114909,"soignée , ce jeune homme me l' a dit ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114931,"du feu . Pendant que je me soignerai , tu"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114945,"l' argent , et quand je serai guérie , je"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114949,"quand je serai guérie , je reviendrai demeurer avec toi"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114955,reviendrai demeurer avec toi . J' ai beaucoup d' espérance
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114962,beaucoup d' espérance maintenant . Je redeviendrai jolie comme autrefois
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114968,redeviendrai jolie comme autrefois . J' ai déjà été malade
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114978,"dans le temps , quand je ne te connaissais pas;"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114984,ne te connaissais pas; on m' a sauvée . Pourtant
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_114989,m' a sauvée . Pourtant je n' étais pas heureuse
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_115000,"ce temps - là , j' aurais bien dû mourir"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_115008,dû mourir . Maintenant que je t' ai retrouvé et
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_115020,"pouvons être heureux , on me sauvera encore , car"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_115025,"me sauvera encore , car je me défendrai joliment contre"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_115033,joliment contre la maladie . Je boirai toute les mauvaises
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_115041,"les mauvaises choses qu' on me donnera , et si"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_115048,", et si la mort me prend , ce sera"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_115057,"sera de force . Donne - moi le miroir ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_115063,"moi le miroir , il me semble que j' ai"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_115066,", il me semble que j' ai des couleurs ."
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_115074,"couleurs . Oui , dit - elle en se regardant"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_115085,"la glace , voilà déjà mon bon teint qui me"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_115089,déjà mon bon teint qui me revient; et mes mains
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_115092,"teint qui me revient; et mes mains , vois ,"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_115098,"mains , vois , dit - elle , elles sont"
Murger-Henri_Scenes-de-la-vie-de-Boheme_<Mimi-4936>_115107,sont toujours bien gentilles; embrasse - les encore une fois
