,text_surronding
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27804,. Les années passant et mes connaissances s' accroissant je
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27808,et mes connaissances s' accroissant je sus de façon certaine
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27831,ni en général pierreprécieusifère . Je sus que les roseaux
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27876,de kilomètres de là . Je sus que la beauté
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27909,espèce différente . Par contre j' appris la valeur et
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27926,"troc , du change . Je me mis à vendre"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27959,", méprisant les bévues de ma petite enfance , les"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27966,"enfance , les inepties de mes recherches , la sottise"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27972,"recherches , la sottise de mes espoirs . Tous ces"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27982,efforts vains avaient fait que je me repoussais moi -
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27985,"fait que je me repoussais moi - même , j'"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27989,"repoussais moi - même , j' avais honte de moi"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27993,", j' avais honte de moi . Mais j' ai"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_27996,honte de moi . Mais j' ai découvert que je
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28000,Mais j' ai découvert que je pouvais m' inventer pour
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28005,"je pouvais m' inventer pour moi toute seule , en"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28019,"des heures d' école où je travaillais bien , je"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28023,"où je travaillais bien , je consacrais tout mon temps"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28026,"bien , je consacrais tout mon temps à me magnifier"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28029,"consacrais tout mon temps à me magnifier , à me"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28033,"à me magnifier , à me donner de la valeur"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28045,peine rentrée à la maison j' allais sur la terrasse
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28051,allais sur la terrasse et j' organisais des championnats mondiaux
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28076,"un si grand besoin de m' exprimer , que je"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28080,"de m' exprimer , que je ne craignais personne ,"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28085,"je ne craignais personne , je désirais même cet affrontement"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28129,tournaient au - dessus de ma tête en poussant des
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28149,bruits de la ville mais je n' en ai pas
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28157,ai pas le souvenir . Je ne me rappelle que
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28174,l' esplanade rouge sur laquelle je traçais une marelle .
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28183,". Toutes les filles de ma classe , toutes les"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28190,", toutes les filles de mon école , tous les"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28197,", tous les gens que je connaissais étaient présents ,"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28218,choix du palet absorbait beaucoup mon attention . Le meilleur
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28270,Ce qui était dramatique car je n' avais pas d'
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28313,qui compromettait les championnats . Je jouais pour tout le
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28337,grande pour chaque personne que je représentais . Lorsque mon
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28341,"que je représentais . Lorsque mon tour arrivait , je"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28345,"Lorsque mon tour arrivait , je tremblais de peur ."
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28350,je tremblais de peur . Je jouais souvent mieux pour
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28359,pour les autres que pour moi - même . –
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28375,"cette fois , c' était moi! Ma cheville se raidissait"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28376,"fois , c' était moi! Ma cheville se raidissait ."
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28390,souplesse était le garant de ma victoire . Je veillais
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28393,garant de ma victoire . Je veillais à ce que
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28409,"extrême rigidité , surtout lorsque mon tour venait , je"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28413,"lorsque mon tour venait , je ne tenais pas à"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28440,l' élimination . Plusieurs fois j' avais essayé de tricher
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28446,avais essayé de tricher pour mon compte mais ma gloire
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28449,tricher pour mon compte mais ma gloire n' avait pas
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28459,eu de goût . Quand j' arrivais au « paradis
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28473,vraiment le paradis . Là je pouvais poser mes deux
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28476,. Là je pouvais poser mes deux pieds et me
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28483,pieds et me détendre . Je calculais mes chances .
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28485,me détendre . Je calculais mes chances . Jamais je
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28489,calculais mes chances . Jamais je ne pensais que c'
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28495,ne pensais que c' était moi - même qui avais
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28498,c' était moi - même qui avais joué à la
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28518,"en tête du tournoi , je voulais la gagner ."
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28523,je voulais la gagner . Je repartais à cloche -
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28533,pied . Quand on venait me chercher pour le dîner
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28543,il faisait souvent nuit mais je voyais parfaitement les traits
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28553,de craie blanche qui délimitaient mon champ de bataille .
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28566,partis avec le soleil . J' organisais aussi des tournois
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28609,la cour de récréation de mon école . Lorsqu' il
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28614,mon école . Lorsqu' il m' arrivait d' être la
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28623,"la championne du monde , j' en éprouvais une telle"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28630,éprouvais une telle satisfaction que je comprenais alors parfaitement ce
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28636,comprenais alors parfaitement ce que ma mère disait à propos
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28675,la paix; exactement ce que je ressentais après avoir gagné
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28685,un championnat épuisant . Car j' avais communié et j'
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28689,Car j' avais communié et j' avais été bien attentive
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28709,étaient pas produits . Simplement je redoutais ce tout petit
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28728,promenait dans les cavernes de mon cœur . En même
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28734,cœur . En même temps je craignais beaucoup pour lui
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28751,", ce toboggan formidable de mon larynx . On m'"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28755,de mon larynx . On m' avait enseigné au catéchisme
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28828,perdre dans les complications de mon organisme . J' étais
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28831,complications de mon organisme . J' étais très préoccupée par
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28844,passait à l' intérieur de mon corps . Etant enfant
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28849,mon corps . Etant enfant ma mère m' avait dit
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28851,. Etant enfant ma mère m' avait dit : «
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28857,avait dit : « Si tu avales un noyau de
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28865,"noyau de cerise , il te poussera un cerisier dans"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28874,dans le ventre . » J' en déduisais que si
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28879,J' en déduisais que si j' avalais un pépin de
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28886,un pépin de raisin il me pousserait de la vigne
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28902,"un abricotier , etc . Je mangeais mes fruits avec"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28904,", etc . Je mangeais mes fruits avec la plus"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28918,", par malheur , il m' arrivait de laisser passer"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28926,"laisser passer un noyau , je ne parvenais plus à"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28934,plus à m' endormir . Je sentais l' arbre qui
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28941,"l' arbre qui poussait en moi , je m' attendais"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28943,"qui poussait en moi , je m' attendais d' une"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28961,"chargées de fruits surgir par mes narines , mes oreilles"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28964,"surgir par mes narines , mes oreilles , ma bouche"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28967,"narines , mes oreilles , ma bouche , je sentais"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28970,"oreilles , ma bouche , je sentais mes doigts se"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28972,"ma bouche , je sentais mes doigts se transformer en"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28980,transformer en racines . Finalement je vomissais et je trouvais
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28983,. Finalement je vomissais et je trouvais enfin le sommeil
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28989,trouvais enfin le sommeil . Je sentais bien ensuite qu'
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_28995,sentais bien ensuite qu' elle me prenait dans ses bras
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29004,"bras , qu' elle nettoyait mes cheveux , qu' elle"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29009,"mes cheveux , qu' elle me changeait , qu' elle"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29023,la taie d' oreiller . J' étais partie dans la
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29035,dans le bonheur total . Je l' entendais qui disait
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29045,à la nurse . « Elle ne doit pas digérer
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29053,pas digérer les vermicelles de son potage . Voyez ils
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29072,", serrée contre elle , j' étais la plus heureuse"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29074,"contre elle , j' étais la plus heureuse petite fille"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29086,. Pour en revenir à mes championnats je dirai qu'
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29088,en revenir à mes championnats je dirai qu' ils furent
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29098,très importants . Parce que je gagnais souvent et ces
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29104,gagnais souvent et ces victoires me donnaient secrètement une valeur
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29110,donnaient secrètement une valeur que je n' avais jamais eue
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29116,n' avais jamais eue . Je me sentais digne d'
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29141,était bon pour les mauviettes! Je n' en n' étais
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29149,"n' étais plus une . Je savais lutter , me"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29173,qu' elle voulait justement que je sois : bonne? Et
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29178,je sois : bonne? Et je serais meilleure encore en
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29185,meilleure encore en pratiquant bien ma religion à laquelle elle
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29198,. C' est ainsi que je décidai d' aller avec
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29209,aux messes du matin . J' avais l' âge où
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29230,et adoucir le corps . Je marchais auprès d' elle
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29252,. Nous parlions peu . Mon cartable pesait lourd .
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29263,autant plus lourd qu' avec mes championnats et ma mère
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29266,qu' avec mes championnats et ma mère en tête je
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29270,et ma mère en tête je n' avais pas eu
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29279,eu le temps de faire mon travail pour la journée
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29285,travail pour la journée . Je le ferais tout à
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29314,dans le tram . – Tu es bien certaine de
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29329,rien bu?– Certaine . En me lavant les dents j'
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29333,En me lavant les dents j' ai fait attention à
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29356,de temps ne t' es - tu pas confessée?– Depuis
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29369,– C' est beaucoup . Tu ne vas pas te
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29376,"vas pas te confesser avec ton école?– Si , demain"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29388,Alors il vaut mieux que tu ne communies pas aujourd'
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29403,"Nous sommes en retard , tu n' aurais pas le"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29419,messe . »A la confession je disais toujours pareil :
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29425,disais toujours pareil : « Mon père j' ai menti
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29427,"pareil : « Mon père j' ai menti , j'"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29431,"père j' ai menti , j' ai désobéi , j'"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29435,", j' ai désobéi , j' ai été gourmande ,"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29440,"j' ai été gourmande , j' ai dit des vilains"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29452,» C' était tout . J' avais beau me creuser
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29459,beau me creuser la tête je ne trouvais rien d'
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29473,était pourtant pas possible puisqu' elle disait que les saints
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29489,"jour . Tant pis , je n' osais pas regarder"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29503,la grille en bois et je débitais tout à trac
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29509,"débitais tout à trac « J' ai menti , j'"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29513,"« J' ai menti , j' ai désobéi , j'"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29517,", j' ai désobéi , j' ai été gourmande ,"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29522,"j' ai été gourmande , j' ai dit des vilains"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29540,c' est tout . – Vous n' avez pas péché
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29548,"pas péché contre la pureté mon enfant?– Non , mon"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29552,"pureté mon enfant?– Non , mon père . – Jamais?–"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29559,. – Jamais?– Jamais . Je ne savais pas de
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29586,un morceau de bravoure . Je le savais par cœur
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29610,paroles pour les simplifier . J' aimais bien que l'
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29620,Eglise se modernisât!– Mon Dieu j' ai un très grand
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29646,le péché vous déplaît . Je prends la ferme résolution
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29661,Sainte Grâce de ne plus vous offenser et de faire
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29670,faire pénitence . – Pour votre pénitence vous direz 3
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29672,. – Pour votre pénitence vous direz 3 La pénitence
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29713,ronde des Pendant la messe elle était très recueillie .
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29718,elle était très recueillie . Elle restait agenouillée presque tout
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29726,"presque tout le temps . Je l' imitais et ,"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29727,"tout le temps . Je l' imitais et , en"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29750,de profondes rigoles obliques dans mes genoux . Je la
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29753,obliques dans mes genoux . Je la regardais pour faire
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29754,dans mes genoux . Je la regardais pour faire comme
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29759,la regardais pour faire comme elle . Je voyais son
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29761,pour faire comme elle . Je voyais son beau profil
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29763,"comme elle . Je voyais son beau profil , son"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29767,"voyais son beau profil , son nez droit , sa"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29771,", son nez droit , sa bouche bien dessinée ,"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29776,"sa bouche bien dessinée , ses paupières fermées sur ses"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29780,", ses paupières fermées sur ses yeux verts , la"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29795,"brume sur les ondulations de ses cheveux et puis ,"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29800,"ses cheveux et puis , ses mains de reine croisées"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29857,Dieu de la famille . Elle servait de sacristine à
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29865,"sacristine à cette heure , elle faisait les répons et"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29870,elle faisait les répons et sonnait la clochette . Et
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29897,"communion , moments intenses dont je n' arrivais pas à"
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29907,sentir l' intensité et cela me faisait baisser encore plus
Cardinal-Marie_Les-mots-pour-le-dire_<Je-844>_29919,", de honte . Cela me faisait prier encore mieux"
