,text_surronding
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Tournoël-7745>_140729,pèse sur des cœurs que vous venez de gagner .
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Tournoël-7745>_140736,de gagner . Et pour vous bien montrer que je
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Tournoël-7745>_140740,pour vous bien montrer que je n' ai peur de
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Tournoël-7745>_140747,ai peur de rien chez vous – elle accentua intentionnellement
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Tournoël-7745>_140749,de rien chez vous – elle accentua intentionnellement ces mots
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Tournoël-7745>_140757,ces mots – nous allons vous accompagner à votre bord
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Tournoël-7745>_140760,nous allons vous accompagner à votre bord : c' est
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Tournoël-7745>_140765,votre bord : c' est là que je veux déclarer
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Tournoël-7745>_140767,: c' est là que je veux déclarer à nos
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Tournoël-7745>_140786,M . de Tournoël et moi ; c' est là
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Tournoël-7745>_140792,; c' est là que je veux recevoir leurs félicitations
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Tournoël-7745>_140802,et les vôtres . – Vous n' y avez pas
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Tournoël-7745>_140810,"avez pas d' objections , Louis ? – Comment donc"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Tournoël-7745>_140817,– Comment donc ! appuya l' officier : j' allais
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Tournoël-7745>_140820,! appuya l' officier : j' allais vous faire et
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Tournoël-7745>_140822,l' officier : j' allais vous faire et faire à
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Tournoël-7745>_140840,"ramenait Robinson , Tournoël et Millicent accosta l' échelle du"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Tournoël-7745>_140929,"apportée sur le navire , Millicent sauta la première sur"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Tournoël-7745>_140947,"de Peg . – Félicitez - moi , chère bonne"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Tournoël-7745>_140971,"y a de quoi – mon futur protecteur , mon"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Tournoël-7745>_140975,"– mon futur protecteur , mon mari ! Les Américaines"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82099,"des Colonies , Tournoël trouva Moucheron : prévenu de l'"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82105,": prévenu de l' arrivée du capitaine , Émile s'"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82120,recherche de son héros . Il paraissait aussi radieux que
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82125,Il paraissait aussi radieux que Louis était sombre . Ce
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82129,que Louis était sombre . Ce dernier lui en fit
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82131,était sombre . Ce dernier lui en fit la remarque
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82142,les premières effusions . – Vous avez la mine d'
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82153,"gagnant de gros lot , Moucheron . On dirait qu'"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82159,. On dirait qu' il vous est tombé une fortune
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82188,! – D' où voulez - vous qu' une fortune
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82201,des poches de Robinson ? Émile avait le bonheur très
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82208,"le bonheur très communicatif ; il continua , sans l'"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82226,il y a quinze jours je ne savais plus où
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82236,donner de la tête . Je puis bien vous conter
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82243,"bien vous conter tout , mon capitaine : vous connaissez"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82248,"mon capitaine : vous connaissez mes tribulations intimes , vous"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82264,"ami . Un matin , je reçois une lettre pressante"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82274,de Célestine : la petite m' appelait là - bas
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82284,", à l' Observatoire . J' y cours , résigné"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82298,; ce fut pire : j' ai dû subir les
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82314,"Oh ! oh ! pensais - je , il y"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82323,y a du dégât ! Je ne me trompais pas
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82330,me trompais pas . Elle m' avoue une grosse dette
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82348,patatras ! Trois années de mon travail n' auraient pas
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82364,et – ajouta - t - il en baissant la
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82371,"en baissant la voix – j' avais ailleurs , au"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82383,", des charges imprévues . Je me donnais au diable"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82425,ne l' attendait pas . Vous savez qu' il est
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82440,"? – Ah ! fit Tournoël , M . Robinson"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82567,se jouant ! N' ai - je pas raison de
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82598,le monde ? – Mais je reviens à mon affaire
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82601,– Mais je reviens à mon affaire . Il m'
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82605,à mon affaire . Il m' avait vu à l'
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82618,"château , il avait lu ma notice … Sans me"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82622,"lu ma notice … Sans me vanter , un diplômé"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82637,ne ferait pas mieux ; je la présente pour un
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82657,a compris enfin ce dont je suis capable ; puis
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82670,duchesse lui a dit de moi tant de bien …
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82682,il s' est décidé à me confier l' organisation et
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82718,"vous verrez ! Naturellement , je la mets toute à"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82736,"merci ; et compliments , mon cher Émile . –"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82749,"cela froidement ! Vrai , j' ai le cœur gros"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82761,"voir toujours obnubilé , quand je suis si gai ."
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82767,"suis si gai . Croyez - moi , mon capitaine"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82770,". Croyez - moi , mon capitaine , tout s'"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82780,arrange pour tous . Il me prend des envies de
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82810,", embesognés … Oui , j' ai pitié d' eux"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82817,"pitié d' eux tous , je voudrais leur dire :"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82882,- il de plus ? Je voudrais faire un grand
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82940,à celui - là – il montra du doigt un
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82959,"triste fardeau – à qui je crierais volontiers , s'"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82964,"je crierais volontiers , s' il m' entendait : Frère"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82965,"crierais volontiers , s' il m' entendait : Frère mort"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82968,"s' il m' entendait : Frère mort , ne te"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_82972,": Frère mort , ne te chagrine pas ; être"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83011,"une habitude à prendre , frère , et qui sait"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83086,"maîtres naturels . – Pour mes débuts , reprit Moucheron"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83090,"Pour mes débuts , reprit Moucheron , M . Robinson"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83095,"Moucheron , M . Robinson m' emmène avec lui en"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83110,va en Égypte ? fit l' officier . – Plus
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83209,"Afrique . Entre nous , je le crois attiré là"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83257,valeur tout le Soudan ; j' ai idée que Robinson
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83293,"Ouadaï ? – Pas que je sache , au contraire"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83317,"instant . – Ah ! mon capitaine , quel malheur"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83323,"capitaine , quel malheur que vous ne vouliez pas vous"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83333,entendre avec lui ! – Vous savez bien que je
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83337,– Vous savez bien que je ne le peux pas
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83343,"ne le peux pas , mon bon Moucheron . Votre"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83350,Moucheron . Votre Robinson veut me déguiser en commis de
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83378,"est pas si noir que vous le faites , quand"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83386,", quand l' autre ne l' aguiche pas ; l'"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83402,grand toqué d' ami . Je ne le connais pas
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83409,"le connais pas , mais j' ai fait causer le"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83489,"le patron est équitable , je vous assure , il"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83490,"patron est équitable , je vous assure , il ne"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83538,– Pas aux dépens de mon droit et de ma
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83542,"de mon droit et de ma dignité , dit Tournoël"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83546,"de ma dignité , dit Tournoël . – Vous êtes"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83549,", dit Tournoël . – Vous êtes peut - être"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83557,"- être trop scrupuleux , mon capitaine . Vous étiez"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83579,"finit par s' arranger , je vous dis . Ah"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83580,"par s' arranger , je vous dis . Ah !"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83598,se lasse d' attendre ; je crains qu' il n'
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83628,"… , son nom ne me revient pas … un"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83651,même de l' exploration . Je l' ai entrevu dans
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83669,", un gaillard à qui je ne me fierais pas"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83689,à toutes les besognes : je sais qu' il viendra
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83716,chose au Ouadaï ? – Je suis préparé à toutes
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83727,"surprises désagréables , fit stoïquement l' officier ; je n'"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83730,fit stoïquement l' officier ; je n' attends plus autre
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83737,attends plus autre chose de mon Afrique . – Et
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83744,. – Et quand partez - vous ? – Demain
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83752,– Demain ; aussi étais - je pressé de vous
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83756,étais - je pressé de vous voir . Après -
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83796,"duchesse , ses amies … Vous ne savez donc rien"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83844,"duchesse de Lauvreins , dites - vous ? ses amies"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83853,amies ? … et … Tournoël se mordit les lèvres
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83859,"se mordit les lèvres , retint la question , le"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83871,allaient s' en échapper . Il souhaita un bon voyage
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83881,à l' heureux Moucheron et regagna son hôtel . Toutes
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83882,l' heureux Moucheron et regagna son hôtel . Toutes ces
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83889,. Toutes ces nouvelles qu' il venait d' apprendre se
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83897,apprendre se classaient mal dans son cerveau ; elles y
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83915,corneilles annonciatrices de malheur . Il trouva sur sa table
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83918,malheur . Il trouva sur sa table une lettre renvoyée
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83946,aient vu l' écriture . Il l' ouvrit précipitamment et
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83951,Il l' ouvrit précipitamment et lut : « Que dira
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83956,lut : « Que dira mon ami de ce qui
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83961,mon ami de ce qui m' arrive ? J' ai
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83964,"ce qui m' arrive ? J' ai peur , vous"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83968,"? J' ai peur , vous allez m' en vouloir"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83970,"ai peur , vous allez m' en vouloir . On"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83992,– Oh ! ce nom vous irrite … Je vous
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83996,nom vous irrite … Je vous vois vos yeux sévères
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_83998,"irrite … Je vous vois vos yeux sévères , vos"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84002,"vois vos yeux sévères , vos yeux de fâcherie ."
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84011,. – Il offre à Peg de l' emmener sur
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84013,Il offre à Peg de l' emmener sur son yacht
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84016,"Peg de l' emmener sur son yacht , en Égypte"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84026,", pour quelques semaines , elle et tout son monde"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84029,"semaines , elle et tout son monde : les Banneleuse"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84035,"monde : les Banneleuse , moi . On a décidé"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84074,", dans ces bois où j' ai toute ma vie"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84077,bois où j' ai toute ma vie . Des oiseaux
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84090,"passent , ceux dont parle mon poète , cantando lor"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84111,"s doivent venir de chez vous , leur lai triste"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84116,"vous , leur lai triste me redit votre nom ."
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84118,leur lai triste me redit votre nom . Pourquoi s'
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84131,"ils si rapides , comme vous ? « Je voulais"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84134,", comme vous ? « Je voulais rester ; j'"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84138,« Je voulais rester ; j' ai supplié Peg de
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84141,rester ; j' ai supplié Peg de me laisser .
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84143,j' ai supplié Peg de me laisser . Elle dit
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84146,Peg de me laisser . Elle dit que ce serait
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84154,"ce serait insensé , que je me consumerais de chagrin"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84164,", seule ici . Croit - elle donc que ce"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84171,donc que ce compagnon ne me suivra pas ? Il
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84177,suivra pas ? Il ne me quittera pas plus que
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84182,"me quittera pas plus que votre souvenir , puisqu' il"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84192,en est l' ombre ! Je voulais me défendre avec
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84197,Je voulais me défendre avec ma pauvreté ; je n'
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84200,défendre avec ma pauvreté ; je n' ai pas de
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84208,pas de quoi voyager ; je n' ai plus que
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84221,"toutes simples , celles qui vous plaisaient , parce que"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84226,"vous plaisaient , parce que j' y suis plus moi"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84230,"que j' y suis plus moi , disaient vos yeux"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84233,"suis plus moi , disaient vos yeux qui les aimaient"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84240,qui les aimaient . On m' a fermé la bouche
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84299,château . – Que pouvais - je faire ? Je
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84303,pouvais - je faire ? Je suis la chose des
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84310,"la chose des autres , une dame de compagnie sous"
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84321,nom d' amie ; on m' emmène où l' on
Vogue-Eugene-Melchior-de_Le-Maitre-de-la-mer_<Moucheron-4699>_84329,"l' on va . On m' emmène , mais je"
