,text_surronding
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38397,"trouver . Un soir , je la vis sortir du"
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38415,livre de prières ; elle me salua avec une sorte
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38429,grâce touchante . « — Je ne vous vois plus
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38438,"plus Madeleine , lui dis - je , n' avez"
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38451,plus de chèvres ? Elle me répondit : « —
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38543,". » Puis , elle me regarda avec un sourire"
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38561,je pense bien souvent à vous ! Si je prie
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38576,"livre , c' est que vous m' avez montré à"
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38587,lire . . . . Vous avez un chagrin dans
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38600,je demande à Dieu de vous l' ôter . .
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38618,et presque sans religion ; vous m' avez indiqué ce
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38639,il faut faire . Si vous saviez quel bonheur j'
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38678,ses pieuses pensées . Tout mon cœur fut remué par
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38686,remué par ce qu' elle m' avait dit . Mais
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38749,défendre contre le mal . J' aurais craint de l'
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38819,et la mère attentive . J' entrai tout rêveur au
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38827,rêveur au presbytère . Ne te lasses - tu pas
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38829,"presbytère . Ne te lasses - tu pas , mon"
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38833,"lasses - tu pas , mon ami , de mes"
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38837,", mon ami , de mes continuelles incertitudes ? hélas"
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38862,était privée de stabilité . J' ai subi tour à
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38872,tour les influences diverses de mon cœur et de ma
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38876,"de mon cœur et de ma raison , et je"
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38880,"de ma raison , et je suis peut - être"
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38900,Un travail qui demandait tous mes soins vint me ravir
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_38903,demandait tous mes soins vint me ravir un peu à
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39014,ingénieur : on vint à moi . J y pensai
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39016,on vint à moi . J y pensai avec attention
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39022,y pensai avec attention et je promis de me charger
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39033,la direction des travaux . J' appelai à mon aide
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39036,travaux . J' appelai à mon aide toutes les ressources
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39042,aide toutes les ressources de ma mémoire . J' y
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39045,ressources de ma mémoire . J' y ajoutai des lectures
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39059,de M . . . me conseilla . Ce que
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39064,me conseilla . Ce que j' entre prenais exigeait surtout
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39083,. En me retirant dans mon heu natal je n'
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39086,retirant dans mon heu natal je n' avais pas agi
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39104,"vague loisir ; non , j' avais restreint le cercle"
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39110,avais restreint le cercle de mon existence pour qu' elle
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39145,les intérêts de ceux qui m' entouraient ; je la
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39148,ceux qui m' entouraient ; je la saisis avec joie
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39155,"saisis avec joie . Lorsque mes plans furent tracés ,"
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39160,"mes plans furent tracés , je fis commencer de suite"
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39168,de suite les travaux . Je puis te l' avouer
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39177,"avouer , un certain orgueil me rendit fort et presque"
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39185,"et presque joyeux , quand je les vis s' avancer"
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39200,"première fois , le succès me payait de la peine"
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39207,"de la peine , et je reconnus les bienfaits de"
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39215,bienfaits de la science . Je passais mes journées au
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39217,la science . Je passais mes journées au milieu de
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39253,"être aimé , et que mon cœur est peu fait"
Le-Roux-Alfred_Edouard-Aubert_<M . de M . . .-1323>_39290,", la nuit seule arrêtait mes travailleurs ; leur activité"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32029,"si blanches semblaient , puis - je le dire ?"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32050,sur son front surtout résidait je ne sais quelle sérénité
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32056,ne sais quelle sérénité que je n' ai vue qu'
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32129,", son charme échappe à ma parole impuissante . ."
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32136,impuissante . . . . J' avais enseigné à Madeleine
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32144,à Madeleine le chemin de ma retraite . D' abord
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32163,satisfaire . — Encouragée par moi et pleine de candeur
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32185,"trouver mal ? Madeleine et moi , nous étions un"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32223,"Madeleine manquait de venir , je trouvais la soirée longue"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32233,", la lecture fatigante et je rentrais de meilleure heure"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32251,que peu de paroles . Je lisais ; elle travaillait
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32268,"De temps à autre , je levais les yeux et"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32274,levais les yeux et la regardais sans qu' elle s'
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32295,"Elle ramenait ses chèvres ; je regagnais ma demeure ,"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32297,"ses chèvres ; je regagnais ma demeure , et le"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32303,"demeure , et le sommeil m' enlevait à la triste"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32310,à la triste réflexion de mon isolement . Je trouvai
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32313,"réflexion de mon isolement . Je trouvai , un soir"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32333,"attention , qu' elle ne m' entendit pas venir ."
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32354,enfans . Au mouvement que je fis pour me pencher
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32365,elle releva la tête et me montra sa jolie figure
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32391,"- vous , lui dis - je en souriant ,"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32425,". — Voyons , fis - je , pour toute"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32434,"toute réponse , » et je pris le livre ."
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32457,leçon qui fit de Madeleine mon écolière . Bien d'
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32523,on lui avait appris ? Je pensai vaguement que l'
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32530,vaguement que l' exemple de mes continuelles lectures l' y
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32539,"y avait amenée , et mon intérêt pour elle s'"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32550,de cette association sympathique à mes goûts . Pardonne -
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32553,"sympathique à mes goûts . Pardonne - moi , mon"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32554,"à mes goûts . Pardonne - moi , mon ami"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32557,". Pardonne - moi , mon ami , ces détails"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32571,"ont de prix que pour moi . Pour élève ,"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32620,t — il pas dans mes souvenirs une place à
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32639,"qu' il renaît , semble m' entourer encore de fraîcheur"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32710,la frappait difficilement . Mais je ne me décourageai point
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32759,"Arrivé à ce point , je m' arrêtai : nous"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32793,", fut vite résolue dans mon esprit . N' avais"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32798,mon esprit . N' avais - je pas devant moi
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32802,avais - je pas devant moi l' image plus douce
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32808,l' image plus douce de mon existence à son début
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32906,"vie était marquée . Lorsque je devins son maître ,"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32911,"je devins son maître , je vis que sa naïveté"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32928,"en la lui retirant , je lui ôterais peut -"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32950,"D' ailleurs , ne savais - je pas les fruits"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32970,quel droit lui en aurais - je donné les maux
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32978,"les maux ? Ces pensées m' agitaient , et je"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32982,"pensées m' agitaient , et je m' étonnais moi même"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32985,", et je m' étonnais moi même de la lutte"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_32994,lutte qu' elles causaient dans mon cœur . Quoi donc
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33001,. Quoi donc ! étais - je changé ? ne
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33006,- je changé ? ne ressentais - je plus les
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33007,je changé ? ne ressentais - je plus les mêmes
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33016,mêmes répugnances ? pourquoi aurais - je voulu Madeleine plus
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33025,plus instruite ? pourquoi rêvais - je une Madeleine différente
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33033,Madeleine différente de celle que je voyais ? — n'
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33050,"destinée à quelque laboureur ? J' étais triste , inquiet"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33070,"— Madeleine , lui dis - je , te voilà"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33077,", te voilà savante , mon enfant ; toi qui"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33101,"? » — Si , me dit - elle ;"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33113,bien lire ces livres qui vous intéressent tant ! —
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33120,tant ! — Pourquoi ? mon enfant ; ils parlent
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33157,"élever ses enfans . Si je lis , c' est"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33164,", c' est parce que je suis seul et qu'"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33173,qu' il faut bien que je cause avec quelqu���un ;
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33185,puisses - tu ne jamais me ressembler ! » Elle
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33193,» Elle devint rêveuse ; je cessai de parler .
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33225,aussi les secrets ! — Je me rappelle que notre
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33235,silence dura longtemps et que je crus sortir d' un
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33243,"d' un songe , lorsque je revis à mes côtés"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33246,", lorsque je revis à mes côtés Madeleine , à"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33263,la tête presque inclinée sur mon épaule ; ma maintenait
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33266,inclinée sur mon épaule ; ma maintenait sa main .
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33279,"solitude , le mystère , ma jeunesse , sa beauté"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33288,"beauté , tout portait à mon cœur un trouble inexprimable"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33314,", en la pressant dans mes bras , et ma"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33318,"dans mes bras , et ma bouche brûlante s' appuya"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33329,son front . . . Je sentis Madeleine trembler et
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33352,éloigna rapidement . Qu' avais - je fait ? la
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33372,"instans de plus , et j' étais coupable ; la"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33391,"sauvée à temps ; mais moi , je restais frappé"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33393,"temps ; mais moi , je restais frappé au cœur"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33407,sans vertu . Insensé que j' étais ! comme tous
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33416,"tous les jeunes philosophes , j' avais pris la douleur"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33433,l' impossibilité d' aimer . J' avais cru qu' à
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33442,à vingt - cinq ans je verrais impunément chaque jour
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33457,", douce , attentive à mes moindres paroles , et"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33484,", dans ce bouleversement de mes idées , dans ce"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33492,"dans ce Gaufrage de toutes mes résolutions , il ne"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33497,"mes résolutions , il ne me restait plus de volonté"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33508,résister à l' entraînement de mes passions si longtemps enchaînées
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33524,", ces hôtes enfuis de mon foyer , vinrent de"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33535,"s' y asseoir , et je me perdis dans leurs"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33552,l' amour se rouvrait devant moi ;j' y plongeai une
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33560,plongeai une vue avide ; j' entrevis encore la famille
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33574,"l' ambition elle - même m' apparut , non plus"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33615,"peine à la foule de mes sensations Le matin ,"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33620,"mes sensations Le matin , je me rendis à mes"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33624,", je me rendis à mes travaux ordinaires , plongé"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33634,encore dans l' ivresse de mes transports . Vainement je
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33638,de mes transports . Vainement je cherchai Madeleine des yeux
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33660,retenue . Au moment où je traversais le chemin qui
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33673,", une voiture passait ; je ne sais pourquoi tout"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33678,je ne sais pourquoi tout mon être se troubla ;
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33683,mon être se troubla ; ma joie devait - elle
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33710,"était Hélène qui revenait , mon ami ; Hélène !"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33720,"c' est - à dire mon passé , mon amour"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33723,"à dire mon passé , mon amour , hélas !"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33729,"amour , hélas ! et ma douleur ! . ."
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33738,. . . Hélène ne me vit pas ; mais
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33743,"me vit pas ; mais je l' avais vue ,"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33751,"vue , et ne pouvant me soutenir , je m'"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33754,"ne pouvant me soutenir , je m' assis sur le"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33779,qui s' était levé contre mes résolutions les avait abattues
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33792,vainement les lambeaux dispersés . Mon premier mouvement fut de
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33803,; la présence d' Hélène me tuerait : il fallait
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33825,secret du repos ; recommencer mes souffrances solitaires ! Et
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33833,! Et cette enfant que j' aimais tout à l'
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33882,"à sa couleur . Malgré moi , je sentis deux"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33884,"couleur . Malgré moi , je sentis deux puissances se"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33891,deux puissances se combattre dans mon sein ; je vis
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33894,combattre dans mon sein ; je vis deux images flotter
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33900,vis deux images flotter devant ma vue : l' une
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33973,! mais Hélène ! elle m' avait tant fait souffrir
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33979,avait tant fait souffrir que je devais l' aimer .
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33990,. Pendant que le passé me retraçait mon ancienne erreur
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33992,que le passé me retraçait mon ancienne erreur et la
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_33999,"erreur et la vanité de mes désirs , l' avenir"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_34004,"mes désirs , l' avenir me montrait la surprise de"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_34009,me montrait la surprise de mon cœur et l' impossibilité
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_34015,cœur et l' impossibilité de mes derniers rêves . Madeleine
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_34020,"mes derniers rêves . Madeleine m' apparut , non plus"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_34069,"idées cultivées se réveillèrent en moi , et je compris"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_34072,"réveillèrent en moi , et je compris quelle infranchissable barrière"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_34103,tous les voiles charmans dont mon imagination l' avait entourée
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_34110,"l' avait entourée , et je m' aperçus qu' il"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_34137,"la fleur des champs dans mon amour , pour qu'"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_34154,"la réalité . Une fois ma compagne , Madeleine pourrait"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_34162,Madeleine pourrait - elle suivre ma vie en ses sentiers
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_34175,"cœur est intelligent , et je connaissais le sien ;"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_34231,"des routes différentes ; vainement je regrettais l' ignorance ,"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_34260,"sien s' était ouvert devant moi , et je ne"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_34263,"ouvert devant moi , et je ne pouvais plus l'"
Le-Roux-Alfred_Edouard-Aubert_<- je-1215>_34276,"plus d' un an , j' y travaillais avec courage"
