,text_surronding
Gary-Romain_Les-clowns-lyriques_<Soprano-1851>_46189,qu' il lui donna et il rit en voyant son
Gary-Romain_Les-clowns-lyriques_<Soprano-1851>_46302,glissait sous la porte et il essayait de les jeter
Gary-Romain_Les-clowns-lyriques_<Soprano-1851>_46316,"les regarder , mais ne pouvait s' empêcher : L'"
Gary-Romain_Les-clowns-lyriques_<Soprano-1851>_46407,de siège qui continuait et il jetait le monde dehors
Gary-Romain_Les-clowns-lyriques_<Soprano-1851>_46413,jetait le monde dehors et claquait la porte et revenait
Gary-Romain_Les-clowns-lyriques_<Soprano-1851>_46417,"et claquait la porte et revenait auprès d' Ann ,"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_50910,en France . Il trouva Willie vautré dans le lit
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_50928,"pyjama pourpre qui accentuait encore son air bouffi , en"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_50958,passe ? — Que voulez - vous qu' il se
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_50972,"verre de champagne . — Willie , il y a"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_50995,par jour . Personne ne vous demande la vérité .
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51007,que ce n' est pas votre genre . Mais essayez
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51023,près de la vérité que vous le pouvez sans tomber
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51031,sans tomber malade . i Willie bougea faiblement dans son
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51035,i Willie bougea faiblement dans son lit . Il se
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51038,faiblement dans son lit . Il se sentait toujours désarmé
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51051,C' était un moment où il manquait de moyens et
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51056,"il manquait de moyens et était capable , sinon de"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51073,conviction dans le mensonge . Il n' acceptait jamais de
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51089,", comme Frank Sinatra . Il savait qu' il n'"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51092,Sinatra . Il savait qu' il n' avait pas la
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51099,"avait pas la maîtrise de ses traits , de son"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51103,"de ses traits , de son fameux sourire et de"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51108,son fameux sourire et de sa voix et était couché
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51111,"et de sa voix et était couché là , flasque"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51140,"Eh bien , voilà , Maxie . Mais je vous"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51143,"voilà , Maxie . Mais je vous conseille de le"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51144,", Maxie . Mais je vous conseille de le garder"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51147,Mais je vous conseille de le garder pour vous pendant
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51150,conseille de le garder pour vous pendant quelques jours encore
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51156,pendant quelques jours encore . J' essaie d' arranger les
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51194,l' a appris . Ross le regardait attentivement . Il
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51198,Ross le regardait attentivement . Il avait même mis ses
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51202,. Il avait même mis ses lunettes . Il était
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51205,"même mis ses lunettes . Il était rouquin , la"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51219,biscuits à l' orange que Willie était en train de
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51227,train de bouffer . — Je n' en crois pas
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51236,"pas un mot , dit Ross . Ce n' est"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51246,pas la première fois que vous la trompez et elle
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51288,"aussi autre chose , dit Willie . Il avait peur"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51290,"chose , dit Willie . Il avait peur d' en"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51298,d' en mettre trop . Ross avait soixante ans et
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51303,Ross avait soixante ans et il les avait tous connus
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51344,la façon dont le studio me traite . Je n'
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51347,le studio me traite . Je n' ai pas pu
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51356,pu tourner un seul de mes sujets avec elle .
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51363,avec elle . Elle ne m' a pas épousé pour
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51368,m' a pas épousé pour mes beaux yeux et vous
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51372,pour mes beaux yeux et vous le savez . Ce
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51382,"qui l' a attirée en moi , c' est ce"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51398,a dit à propos de mes deux premiers films :
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51412,- lui l' assurance que vous allez me permettre de
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51414,l' assurance que vous allez me permettre de tourner ma
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51418,allez me permettre de tourner ma Nuit américaine avec Ann
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51439,dans deux jours . — Vous avez coûté à la
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51451,"millions de dollars , dit Ross . Nous avons bien"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51470,"on sache que nous avons un génie avec nous ,"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51504,mais pas aujourd' hui . Vous avez entendu parler de
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51519,", pensa Willie . — Je croyais que vous vouliez"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51522,. — Je croyais que vous vouliez savoir pourquoi Ann
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51532,refusait de rentrer . — Vous voulez vraiment que je
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51536,— Vous voulez vraiment que je raconte au studio votre
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51540,que je raconte au studio votre gentille petite tentative de
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51548,tentative de chantage ? demanda Ross . Je vous aime
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51550,chantage ? demanda Ross . Je vous aime bien .
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51551,? demanda Ross . Je vous aime bien . J'
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51555,Je vous aime bien . J' ai pour vous une
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51558,bien . J' ai pour vous une certaine admiration .
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51563,vous une certaine admiration . Vous évoquez pour moi un
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51566,admiration . Vous évoquez pour moi un monde que vous
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51570,pour moi un monde que vous n' avez même pas
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51576,n' avez même pas connu vous - même . L'
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51586,"époque du vrai cinéma , Willie . Ce n' était"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51599,"chiqué ~ ou , si vous préférez , c' était"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51673,chiqué . Cela fait que vous m' inspirez une certaine
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51674,. Cela fait que vous m' inspirez une certaine tendresse
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51681,une certaine tendresse nostalgique . Vous êtes dans la grande
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51689,la grande tradition . Mais vous savez ce qu' ils
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51707,", il marche , pensait Willie , avec soulagement ."
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51727,"y a longtemps qu' ils vous auraient débarqué , s'"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51759,"sûrement . Ce point , vous êtes en train de"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51769,le franchir . Ils ne vous laisseront plus jamais remonter
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51778,"remonter sur le plateau comme génie universel , not on"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51783,"génie universel , not on your sweet life . Alors"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51797,Cessez de manipuler Ann et faites vos valises . Le
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51798,de manipuler Ann et faites vos valises . Le poisson
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51808,"était merveilleusement noyé , décida Willie . Il pouvait même"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51810,"noyé , décida Willie . Il pouvait même se permettre"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51825,"de l' art . — Vous leur direz que ,"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51833,"que , cette fois , je leur promets d' être"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51841,d' être sage . — Vous savez vous - même
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51843,sage . — Vous savez vous - même que ce
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51854,"alors simplement affreux , dit Ross . — Ils vous"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51858,dit Ross . — Ils vous ont parlé de mon
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51862,Ils vous ont parlé de mon dernier scénario ? —
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51872,Non . Ils savent que je vous aime bien .
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51873,. Ils savent que je vous aime bien . Ross
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51877,je vous aime bien . Ross se leva . —
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51882,Ross se leva . — Je voudrais tout de même
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51894,"mot à Ann . — Mon bon , en prévision"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51900,"bon , en prévision de votre venue , elle est"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51917,". Comme elle a pour vous de l' amitié ,"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51939,". Comprenez - la , Maxie . Elle traverse une"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51950,"morale : l' art , vous savez . Elle a"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_51987,", des histoires imbéciles que vous lui faites tourner ."
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52012,d' elle - même … Willie ne pouvait résister au
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52038,. D' art . — Je vais téléphoner au studio
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52045,"téléphoner au studio , mais je crains fort que si"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52059,", ils n' entament contre vous une action pour rupture"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52076,"qu' Ann exige de tourner ma Nuit américaine , après"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52086,celui - là . — J' essaierai . — Vous
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52090,— J' essaierai . — Vous restez déjeuner ? —
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52103,"Non , bien sûr , vous ne pourrez avaler rien"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52119,"— Pas en face de vous , en tout cas"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52125,", en tout cas . Ross allait ouvrir la porte"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52131,allait ouvrir la porte lorsqu' il se trouva nez à
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52154,"Je ne sais pas si vous vous connaissez , dit"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52161,"connaissez , dit Willie . Maxie , je vous présente"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52164,"Willie . Maxie , je vous présente le père d'"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52188,"à New York , dit Ross . — Mon cher"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52194,". — Mon cher , Maxie a passé une nuit"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52249,autant aujourd' hui . Et vous vous occupez de cinéma
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52255,vous occupez de cinéma . Ross devint écarlate . —
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52313,se font tuer vraiment . Je pense que le Hollywood
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52330,"cher que le nôtre . Il se précipita dehors ,"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52340,en claquant la porte . Willie resta vautré dans son
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52344,". Willie resta vautré dans son lit , abandonnant son"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52348,"dans son lit , abandonnant son visage à lui -"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52351,", abandonnant son visage à lui - même , maintenant"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52357,"- même , maintenant que Ross était parti et qu'"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52362,Ross était parti et qu' il n' en avait plus
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52395,"va rentrer . — Je vous en prie , Willie"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52399,"Je vous en prie , Willie , si vous devez"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52402,"prie , Willie , si vous devez absolument souffrir ,"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52408,"devez absolument souffrir , faites - le au moins sur"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52426,sur moi comme partenaire . Vous avez engagé un clown
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52450,À côté . Il compte vos cravates . Willie se
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52453,Il compte vos cravates . Willie se leva et ouvrit
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52457,. Willie se leva et ouvrit la porte du salon
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52467,". — Venez ici , valet . Bebdern arriva ,"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52494,"les ai comptées , — Vous pouvez en prendre autant"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52500,pouvez en prendre autant que vous voulez . — Oh
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52507,". — Oh non , grand Willie ! Je n'"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52510,"non , grand Willie ! Je n' en aurai jamais"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52521,", de toute façon . Vous savez , je suis"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52524,"façon . Vous savez , je suis terriblement exigeant ."
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52548,"pensez , une cravate … Je vous rappelle que nous"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52549,", une cravate … Je vous rappelle que nous avons"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52570,? Quel jury ? — J' ai accepté en votre
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52574,— J' ai accepté en votre nom de présider un
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52589,- midi . — Allez vous faire pendre . Bebdern
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52593,Allez vous faire pendre . Bebdern se fit larmoyant .
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52601,"larmoyant . — Écoutez , Willie , vous ne pouvez"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52603,"— Écoutez , Willie , vous ne pouvez pas me"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52607,", vous ne pouvez pas me faire ça . Laissez"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52611,pas me faire ça . Laissez - moi profiter un
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52612,me faire ça . Laissez - moi profiter un peu
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52618,moi profiter un peu . J' ai toujours rêvé de
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52636,", d' accord . Allez me faire couler un bain"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52642,faire couler un bain . Il s' assit sur le
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52665,"nous faire ça ! gémit - il . Non ,"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52736,de commune mesure . — Je n' ai pas le
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52750,"elle soit déçue , dit Willie . Il but encore"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52752,"déçue , dit Willie . Il but encore du champagne"
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52758,but encore du champagne . Il était pressé de se
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52855,réplique . — Bebdern ! Le grand improvisateur passa la
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52872,Qu' est - ce que vous faites ? — Je
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52876,que vous faites ? — Je mets vos caleçons .
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52881,Je mets vos caleçons . Je vais essayer de porter
Gary-Romain_Les-clowns-lyriques_<Willie-2176>_52907,chose . Vous permettez ? Il disparut . — Malédiction
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72151,qu' il fit admirer à un enfant . L' enfant
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72154,"admirer à un enfant . L' enfant était heureux ,"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72159,"L' enfant était heureux , applaudissait , riait aux éclats"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72161,"était heureux , applaudissait , riait aux éclats . Willie"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72167,aux éclats . Willie voulut le ramener ensuite à sa
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72171,"voulut le ramener ensuite à sa mère , mais il"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72196,d' enfant non plus . Il prit à pied le
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72205,le chemin de Roquebrune . Il avait très peur .
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72214,. C' était merveilleux . Il n' avait rien ressenti
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72223,ressenti de pareil depuis qu' il avait passé la nuit
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72240,de neuf ans . Soprano l' attendait sur la place
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72289,montèrent à la villa . Le baron était en train
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72324,un cigare aux lèvres . Il ressemblait à un patron
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72338,film du Far West . Willie sortit l' argent et
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72343,Willie sortit l' argent et fit mine de le compter
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72351,"le compter , et Soprano le regarda faire fixement ,"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72363,"du whisky , et il lui offrit un verre ,"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72371,"verre , sans doute pour le réconforter , avant de"
Gary-Romain_Les-clowns-lyriques_<un enfant-3154>_72376,"le réconforter , avant de le descendre . C' était"
