,text_surronding
Colette_La-Fin-de-Cheri_<Chéri-234>_7533,est - ce que ça t' a pris de penser
Colette_La-Fin-de-Cheri_<Chéri-234>_7542,penser à tout ça ? Tu n' y pensais pas
Colette_La-Fin-de-Cheri_<Chéri-234>_7558,"hiver dernier , ni avant ton mariage . – Je"
Colette_La-Fin-de-Cheri_<Chéri-234>_7562,avant ton mariage . – Je n' avais pas le
Colette_La-Fin-de-Cheri_<Chéri-234>_7570,"pas le temps , répondit Chéri avec naïveté . On"
Colette_La-Fin-de-Cheri_<Chéri-234>_7614,guerre … avant la guerre j' étais … un gosse
Colette_La-Fin-de-Cheri_<Chéri-234>_7623,"gosse de riche , – j ‘étais un riche ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_7641,"À présent aussi , répéta Chéri . Il hésita de"
Colette_La-Fin-de-Cheri_<Chéri-234>_7643,"aussi , répéta Chéri . Il hésita de nouveau ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_7649,"hésita de nouveau , cherchant ses mots : – À"
Colette_La-Fin-de-Cheri_<Chéri-234>_7694,"qui servent le pays … Tu parles , et qui"
Colette_La-Fin-de-Cheri_<Chéri-234>_7722,. Elles sont travailleuses à vous faire prendre le travail
Colette_La-Fin-de-Cheri_<Chéri-234>_7730,le travail en abomination … Il leva sur Desmond son
Colette_La-Fin-de-Cheri_<Chéri-234>_7733,abomination … Il leva sur Desmond son regard incertain :
Colette_La-Fin-de-Cheri_<Chéri-234>_7734,… Il leva sur Desmond son regard incertain : –
Colette_La-Fin-de-Cheri_<Chéri-234>_7753,de se laisser vivre ? Desmond jouissait de son rôle
Colette_La-Fin-de-Cheri_<Chéri-234>_7756,"vivre ? Desmond jouissait de son rôle , et se"
Colette_La-Fin-de-Cheri_<Chéri-234>_7760,"de son rôle , et se payait d' une servitude"
Colette_La-Fin-de-Cheri_<Chéri-234>_7767,d' une servitude ancienne . Il posa une main protectrice
Colette_La-Fin-de-Cheri_<Chéri-234>_7776,protectrice sur l' épaule de Chéri : – Mon petit
Colette_La-Fin-de-Cheri_<Chéri-234>_7779,"épaule de Chéri : – Mon petit , sois riche"
Colette_La-Fin-de-Cheri_<Chéri-234>_7785,"petit , sois riche et laisse - toi vivre ."
Colette_La-Fin-de-Cheri_<Chéri-234>_7786,", sois riche et laisse - toi vivre . Dis"
Colette_La-Fin-de-Cheri_<Chéri-234>_7791,- toi vivre . Dis - toi que tu incarnes
Colette_La-Fin-de-Cheri_<Chéri-234>_7794,. Dis - toi que tu incarnes une aristocratie ancienne
Colette_La-Fin-de-Cheri_<Chéri-234>_7804,. Les barons féodaux sont tes exemples . Tu es
Colette_La-Fin-de-Cheri_<Chéri-234>_7807,féodaux sont tes exemples . Tu es un guerrier .
Colette_La-Fin-de-Cheri_<Chéri-234>_7809,tes exemples . Tu es un guerrier . – Merde
Colette_La-Fin-de-Cheri_<Chéri-234>_7816,". – Merde , dit Chéri . – C' est"
Colette_La-Fin-de-Cheri_<Chéri-234>_7828,"de guerrier . Seulement , laisse travailler les types qui"
Colette_La-Fin-de-Cheri_<Chéri-234>_7838,"sont des travailleurs . – Toi , par exemple ."
Colette_La-Fin-de-Cheri_<Chéri-234>_7844,", par exemple . – Moi , par exemple ."
Colette_La-Fin-de-Cheri_<Chéri-234>_7852,"exemple . – Évidemment , tu ne te laisses pas"
Colette_La-Fin-de-Cheri_<Chéri-234>_7862,"encombrer par les femmes , toi . – Non ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_7868,". – Non , dit Desmond sèchement . Car il"
Colette_La-Fin-de-Cheri_<Chéri-234>_7872,dit Desmond sèchement . Car il cachait à tous un
Colette_La-Fin-de-Cheri_<Chéri-234>_7880,"tous un goût pervers pour sa caissière - comptable ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_7931,Non . Ça non ! Tu ne peux donc parler
Colette_La-Fin-de-Cheri_<Chéri-234>_7945,"mêler tout de suite « ma femme , les femmes"
Colette_La-Fin-de-Cheri_<Chéri-234>_7977,"conversation , en 1919 ? Chéri semblait écouter , par"
Colette_La-Fin-de-Cheri_<Chéri-234>_7986,"par delà la voix de Desmond , un autre son"
Colette_La-Fin-de-Cheri_<Chéri-234>_8010,» se répéta - t - il . « Pourquoi
Colette_La-Fin-de-Cheri_<Chéri-234>_8025,"d' autres ? … » Il rêva , maté par"
Colette_La-Fin-de-Cheri_<Chéri-234>_8043,"que le soleil tournait . Desmond parlait , inaccessible à"
Colette_La-Fin-de-Cheri_<Chéri-234>_8057,de scarole d' hiver . Chéri entendit les mots :
Colette_La-Fin-de-Cheri_<Chéri-234>_8068,"petites poules … » et écouta . – Oui ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_8081,"de relations amusantes , que je mets bien entendu à"
Colette_La-Fin-de-Cheri_<Chéri-234>_8086,je mets bien entendu à ta disposition … Et quand
Colette_La-Fin-de-Cheri_<Chéri-234>_8091,"ta disposition … Et quand je dis petites poules ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_8105,"d' une sélection unique , tu entends , unique …"
Colette_La-Fin-de-Cheri_<Chéri-234>_8110,"tu entends , unique … Mes habituées , un gibier"
Colette_La-Fin-de-Cheri_<Chéri-234>_8125,"ces quatre années … Ah mon vieux , quand les"
Colette_La-Fin-de-Cheri_<Chéri-234>_8137,"assez fort , quel restaurant je monterai … Pas plus"
Colette_La-Fin-de-Cheri_<Chéri-234>_8151,qu' on s' arrachera … Je couvre la cour …
Colette_La-Fin-de-Cheri_<Chéri-234>_8156,Je couvre la cour … Mon bail me garantit mes
Colette_La-Fin-de-Cheri_<Chéri-234>_8158,"la cour … Mon bail me garantit mes travaux ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_8160,"… Mon bail me garantit mes travaux , tu penses"
Colette_La-Fin-de-Cheri_<Chéri-234>_8163,"me garantit mes travaux , tu penses ! Un lino"
Colette_La-Fin-de-Cheri_<Chéri-234>_8205,"fondateur de villes , et tendait le bras vers la"
Colette_La-Fin-de-Cheri_<Chéri-234>_8218,"mot « avenir » heurta Chéri , qui se tourna"
Colette_La-Fin-de-Cheri_<Chéri-234>_8220,"avenir » heurta Chéri , qui se tourna vers le"
Colette_La-Fin-de-Cheri_<Chéri-234>_8228,"vers le point que visait Desmond , là - haut"
Colette_La-Fin-de-Cheri_<Chéri-234>_8241,"dessus de la cour … Il ne vit rien ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_8248,"vit rien , et se sentit las . Le soleil"
Colette_La-Fin-de-Cheri_<Chéri-234>_8286,"hall , hein , dit Desmond avec ferveur en montrant"
Colette_La-Fin-de-Cheri_<Chéri-234>_8301,"viendra , et vite ! Chéri regardait profondément celui qui"
Colette_La-Fin-de-Cheri_<Chéri-234>_8304,vite ! Chéri regardait profondément celui qui attendait et recevait
Colette_La-Fin-de-Cheri_<Chéri-234>_8305,"! Chéri regardait profondément celui qui attendait et recevait ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_8308,"profondément celui qui attendait et recevait , de chaque journée"
Colette_La-Fin-de-Cheri_<Chéri-234>_8314,", de chaque journée , sa manne . « Et"
Colette_La-Fin-de-Cheri_<Chéri-234>_8319,sa manne . « Et moi ? » pensa -
Colette_La-Fin-de-Cheri_<Chéri-234>_8325,"? » pensa - t - il tout bas ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_8335,"frustré … – Tiens , mon marchand de vinasse ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_8342,"de vinasse , s' écria Desmond . Sauve - toi"
Colette_La-Fin-de-Cheri_<Chéri-234>_8345,"s' écria Desmond . Sauve - toi , je vais"
Colette_La-Fin-de-Cheri_<Chéri-234>_8348,". Sauve - toi , je vais le chambrer comme"
Colette_La-Fin-de-Cheri_<Chéri-234>_8350,"- toi , je vais le chambrer comme un Corton"
Colette_La-Fin-de-Cheri_<Chéri-234>_8356,chambrer comme un Corton . Il serra la main de
Colette_La-Fin-de-Cheri_<Chéri-234>_8361,Il serra la main de Chéri dans une main qui
Colette_La-Fin-de-Cheri_<Chéri-234>_8395,La guerre … » persifla Chéri en lui - même
Colette_La-Fin-de-Cheri_<Chéri-234>_8397,… » persifla Chéri en lui - même . –
Colette_La-Fin-de-Cheri_<Chéri-234>_8402,lui - même . – Tu vas … ? demanda
Colette_La-Fin-de-Cheri_<Chéri-234>_8407,Tu vas … ? demanda Desmond . Il retenait Chéri
Colette_La-Fin-de-Cheri_<Chéri-234>_8409,… ? demanda Desmond . Il retenait Chéri sur le
Colette_La-Fin-de-Cheri_<Chéri-234>_8411,"demanda Desmond . Il retenait Chéri sur le perron ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_8433,"– Par là , dit Chéri avec un geste ."
Colette_La-Fin-de-Cheri_<Chéri-234>_8442,". – Mystère , murmura Desmond . Va , grande"
Colette_La-Fin-de-Cheri_<Chéri-234>_8446,"murmura Desmond . Va , grande sultane ! – Oh"
Colette_La-Fin-de-Cheri_<Chéri-234>_8455,"Oh ! non , dit Chéri . Tu te trompes"
Colette_La-Fin-de-Cheri_<Chéri-234>_8457,"non , dit Chéri . Tu te trompes . Il"
Colette_La-Fin-de-Cheri_<Chéri-234>_8461,". Tu te trompes . Il imagina quelque femme ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_8476,"nudité , une bouche … Il frémit d' antipathie sans"
Colette_La-Fin-de-Cheri_<Chéri-234>_8483,"d' antipathie sans objet , répéta doucement : « Tu"
Colette_La-Fin-de-Cheri_<Chéri-234>_8487,", répéta doucement : « Tu te trompes » ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_8493,"te trompes » , et remonta dans sa voiture ."
Colette_La-Fin-de-Cheri_<Chéri-234>_8495,"» , et remonta dans sa voiture . Il emportait"
Colette_La-Fin-de-Cheri_<Chéri-234>_8498,remonta dans sa voiture . Il emportait un malaise qu'
Colette_La-Fin-de-Cheri_<Chéri-234>_8503,"Il emportait un malaise qu' il connaissait trop bien ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_8519,"ne jamais exprimer ce qu' il eût voulu exprimer ,"
Colette_La-Fin-de-Cheri_<Chéri-234>_8532,rencontrer la personne à qui il devait confier un aveu
Colette_La-Fin-de-Cheri_<Chéri-234>_8579,"heures , soupira - t - il . Et il"
Colette_La-Fin-de-Cheri_<Chéri-234>_8607,"créé par la vitesse , lui plaquait au visage le"
Colette_La-Fin-de-Cheri_<Chéri-234>_8620,sèche serviette chaude ; et il aspira à la nuit
Colette_La-Fin-de-Cheri_<Chéri-234>_8645,"d' eau au centre de sa margelle italienne , dans"
Colette_La-Fin-de-Cheri_<Chéri-234>_8661,"vite par le vestibule , je peux rentrer sans être"
Colette_La-Fin-de-Cheri_<Chéri-234>_8679,là - bas … » Il évoqua l' odeur du
Colette_La-Fin-de-Cheri_<Chéri-234>_8706,"après les fruits , et vit par avance l' image"
Colette_La-Fin-de-Cheri_<Chéri-332>_8713,avance l' image verdie de Chéri refermant la porte doublée
Colette_La-Fin-de-Cheri_<Chéri-332>_8732,"Deux automobiles , celle de sa femme et la voiture"
Colette_La-Fin-de-Cheri_<Chéri-332>_8756,seul chauffeur américain endormi . Chéri mena sa voiture jusqu'
Colette_La-Fin-de-Cheri_<Chéri-332>_8758,américain endormi . Chéri mena sa voiture jusqu' à la
Colette_La-Fin-de-Cheri_<Chéri-332>_8768,"rue de Franqueville déserte , revint jusqu' à sa porte"
Colette_La-Fin-de-Cheri_<Chéri-332>_8771,"déserte , revint jusqu' à sa porte qu' il ouvrit"
Colette_La-Fin-de-Cheri_<Chéri-332>_8774,"jusqu' à sa porte qu' il ouvrit sans bruit ,"
Colette_La-Fin-de-Cheri_<Chéri-332>_8779,"il ouvrit sans bruit , toisa sa sombre image dans"
Colette_La-Fin-de-Cheri_<Chéri-332>_8780,"ouvrit sans bruit , toisa sa sombre image dans le"
Colette_La-Fin-de-Cheri_<Chéri-332>_8788,dans le miroir vert et monta légèrement l' escalier de
Colette_La-Fin-de-Cheri_<Chéri-332>_8800,". Elle était telle qu' il la souhaitait , bleue"
Colette_La-Fin-de-Cheri_<Chéri-332>_8815,repos . Tout ce que sa course altérée avait désiré
Colette_La-Fin-de-Cheri_<Chéri-332>_8836,"femme vêtue de blanc poudrait son visage , ordonnait sa"
Colette_La-Fin-de-Cheri_<Chéri-332>_8854,Elle tournait le dos à Chéri et ne l' entendit
Colette_La-Fin-de-Cheri_<Chéri-332>_8857,dos à Chéri et ne l' entendit pas venir ;
Colette_La-Fin-de-Cheri_<Chéri-332>_8862,l' entendit pas venir ; il disposa donc d' un
Colette_La-Fin-de-Cheri_<Chéri-332>_8928,retourna sans hésiter . Elle l' examinait des pieds à
Colette_La-Fin-de-Cheri_<Chéri-332>_8938,"la tête , attendant qu' il parlât le premier ."
Colette_La-Fin-de-Cheri_<Chéri-332>_8971,"chanta : « Ay , Mari , ay , Mari"
Colette_La-Fin-de-Cheri_<Chéri-332>_8975,", Mari , ay , Mari … » Edmée fit"
Colette_La-Fin-de-Cheri_<Chéri-332>_9026,"lâcheté ou par dédain , Chéri réclama le silence en"
Colette_La-Fin-de-Cheri_<Chéri-332>_9035,"en approchant un doigt de ses lèvres , puis il"
Colette_La-Fin-de-Cheri_<Chéri-332>_9039,"de ses lèvres , puis il désigna , du même"
Colette_La-Fin-de-Cheri_<Chéri-332>_9057,", et passa résolument devant lui , sans pouvoir réprimer"
Colette_La-Fin-de-Cheri_<Chéri-332>_9087,d' allure qui allumèrent en Chéri une éphémère velléité de
Colette_La-Fin-de-Cheri_<Chéri-332>_9094,éphémère velléité de châtiment . Il se pencha sur la
Colette_La-Fin-de-Cheri_<Chéri-332>_9111,"haut de l' arbre , pensa encore à punir ,"
Colette_La-Fin-de-Cheri_<Chéri-332>_9123,", à fuir , et il attendit qu' un flot"
Colette_La-Fin-de-Cheri_<Chéri-332>_9129,attendit qu' un flot jaloux le soulevât . Rien ne
Colette_La-Fin-de-Cheri_<Chéri-332>_9146,", très supportable . Cependant il se répétait : «"
Colette_La-Fin-de-Cheri_<Chéri-332>_9174,à faire … » Seulement il ne savait pas quoi
Colette_La-Fin-de-Cheri_<Chéri-332>_9188,"éveillé tôt ou tard , il commençait une journée d'"
Colette_La-Fin-de-Cheri_<Chéri-332>_9195,une journée d' attente . Il ne s' était pas
Colette_La-Fin-de-Cheri_<Chéri-332>_9218,". En décembre 1918 , il prolongeait , dans son"
Colette_La-Fin-de-Cheri_<Chéri-332>_9222,", il prolongeait , dans son lit de civil ,"
Colette_La-Fin-de-Cheri_<Chéri-332>_9234,convalescence de rotule démise . Il s' étirait à l'
Colette_La-Fin-de-Cheri_<Chéri-332>_9241,étirait à l' aube et souriait : « Je suis
Colette_La-Fin-de-Cheri_<Chéri-332>_9244,aube et souriait : « Je suis bien . J'
Colette_La-Fin-de-Cheri_<Chéri-332>_9248,« Je suis bien . J' attends d' être encore
Colette_La-Fin-de-Cheri_<Chéri-332>_9341,"aillent , ces types ! J' attends de dormir ,"
Colette_La-Fin-de-Cheri_<Chéri-332>_9357,"pieds au chaud , dans mon bon lit ! »"
Colette_La-Fin-de-Cheri_<Chéri-332>_9366,"» Deux heures plus tard il attendait , plat comme"
Colette_La-Fin-de-Cheri_<Chéri-332>_9401,"la chambre entr' ouverte . Il dormait enfin , mais"
Colette_La-Fin-de-Cheri_<Chéri-332>_9415,"par l' attente insatiable , il attendait , en s'"
Colette_La-Fin-de-Cheri_<Chéri-332>_9449,avec le jus ? » Il ne se rendait pas
Colette_La-Fin-de-Cheri_<Chéri-332>_9471,poilu » coïncidait toujours chez lui avec un état d'
Colette_La-Fin-de-Cheri_<Chéri-332>_9485,"sorte de bonhomie évasive . Il déjeunait , servi par"
Colette_La-Fin-de-Cheri_<Chéri-332>_9493,"servi par Edmée , mais il lisait dans le geste"
Colette_La-Fin-de-Cheri_<Chéri-332>_9500,"dans le geste prompt de sa femme la hâte ,"
Colette_La-Fin-de-Cheri_<Chéri-332>_9511,"heure du devoir , et il ne redemandait un toast"
Colette_La-Fin-de-Cheri_<Chéri-332>_9522,un petit pain chaud dont il n' avait plus envie
Colette_La-Fin-de-Cheri_<Chéri-332>_9544,pour retarder le moment où il recommencerait d' attendre .
Colette_La-Fin-de-Cheri_<Chéri-332>_9600,"– rebattit les oreilles de Chéri , lui vantant les"
Colette_La-Fin-de-Cheri_<Chéri-332>_9602,"les oreilles de Chéri , lui vantant les devoirs d'"
Colette_La-Fin-de-Cheri_<Chéri-332>_9626,"de l' hôpital Coictier . Chéri escorta Edmée , renifla"
Colette_La-Fin-de-Cheri_<Chéri-332>_9630,". Chéri escorta Edmée , renifla l' odeur antiseptique qui"
Colette_La-Fin-de-Cheri_<Chéri-332>_9642,"celle des corruptions masquées , reconnut un camarade parmi les"
Colette_La-Fin-de-Cheri_<Chéri-332>_9652,« pieds gelés » et s' assit sur le bord
Colette_La-Fin-de-Cheri_<Chéri-332>_9658,"assit sur le bord de son lit , en s'"
Colette_La-Fin-de-Cheri_<Chéri-332>_9684,les pièces patriotiques . Cependant il sentait bien qu' un
Colette_La-Fin-de-Cheri_<Chéri-332>_9709,égaux parmi les mutilés . Il vit le vol blanc
Colette_La-Fin-de-Cheri_<Chéri-332>_9731,"les draps , autour de lui . Une impotence odieuse"
Colette_La-Fin-de-Cheri_<Chéri-332>_9738,"Une impotence odieuse pesa sur lui , il se surprit"
Colette_La-Fin-de-Cheri_<Chéri-332>_9740,"odieuse pesa sur lui , il se surprit à recourber"
Colette_La-Fin-de-Cheri_<Chéri-332>_9747,"surprit à recourber un de ses bras par scrupule ,"
Colette_La-Fin-de-Cheri_<Chéri-332>_9767,d' après c' est malgré lui qu' il dilatait ses
Colette_La-Fin-de-Cheri_<Chéri-332>_9769,c' est malgré lui qu' il dilatait ses poumons et
Colette_La-Fin-de-Cheri_<Chéri-332>_9771,malgré lui qu' il dilatait ses poumons et foulait le
Colette_La-Fin-de-Cheri_<Chéri-332>_9774,"il dilatait ses poumons et foulait le dallage , entre"
Colette_La-Fin-de-Cheri_<Chéri-332>_9788,d' un pas dansant . Il révéra Edmée avec impatience
Colette_La-Fin-de-Cheri_<Chéri-332>_9820,"passant sur l' épaule de Chéri , mais il sut"
Colette_La-Fin-de-Cheri_<Chéri-332>_9823,"épaule de Chéri , mais il sut qu' elle voulait"
Colette_La-Fin-de-Cheri_<Chéri-332>_9852,jeune infirmière brune qui contemplait Chéri avec une candeur de
Colette_La-Fin-de-Cheri_<Chéri-332>_9859,une candeur de cannibale . Il s' ennuya et ressentit
Colette_La-Fin-de-Cheri_<Chéri-332>_9863,. Il s' ennuya et ressentit la lassitude d' un
Colette_La-Fin-de-Cheri_<Chéri-332>_9902,"effaçait les angles , et il plaignit les hommes gisants"
Colette_La-Fin-de-Cheri_<Chéri-332>_9953,lois de l' astre . Chéri fit quelques pas vers
Colette_La-Fin-de-Cheri_<Chéri-332>_9958,"Chéri fit quelques pas vers sa femme , dans le"
Colette_La-Fin-de-Cheri_<Chéri-332>_10032,L' arrivée du docteur Arnaud lui retira le goût de
Colette_La-Fin-de-Cheri_<Chéri-332>_10087,et de zèle … Alors Chéri se tourna vers Filipesco
Colette_La-Fin-de-Cheri_<Chéri-332>_10100,"cigarettes d' Amérique , le héla dédaigneusement : « Vous"
Colette_La-Fin-de-Cheri_<Chéri-332>_10110,"venez ? » et l' emmena , non sans avoir"
Colette_La-Fin-de-Cheri_<Chéri-332>_10116,", non sans avoir salué sa femme , le docteur"
Colette_La-Fin-de-Cheri_<Chéri-332>_10209,", aux invités végétariens . Il réfléchissait maintenant , en"
Colette_La-Fin-de-Cheri_<Chéri-332>_10242,"Pendant la guerre aussi , il avait subi la règle"
Colette_La-Fin-de-Cheri_<Chéri-332>_10277,. Entraîné au loisir par sa vie de jeune homme
Colette_La-Fin-de-Cheri_<Chéri-332>_10284,"de jeune homme voluptueux , il avait impunément vu dépérir"
Colette_La-Fin-de-Cheri_<Chéri-332>_10300,"d' impuissance , autour de lui , des compagnons vulnérables"
Colette_La-Fin-de-Cheri_<Chéri-332>_10308,compagnons vulnérables et frais . Il avait assisté aux ravages
Colette_La-Fin-de-Cheri_<Chéri-332>_10356,"un colis savamment bourré , il retombait dans le silence"
Colette_La-Fin-de-Cheri_<Chéri-332>_10378,"hommes , dits supérieurs , lui montraient leur délabrement d'"
Colette_La-Fin-de-Cheri_<Chéri-332>_10386,délabrement d' affamés . Ainsi il avait appris à renforcer
Colette_La-Fin-de-Cheri_<Chéri-332>_10393,"appris à renforcer d' orgueil sa patience , qui planait"
Colette_La-Fin-de-Cheri_<Chéri-332>_10426,sur l' incapacité d' imaginer sa propre mort . À
Colette_La-Fin-de-Cheri_<Chéri-332>_10456,"chaque minute rompu , il lui était arrivé de s'"
Colette_La-Fin-de-Cheri_<Chéri-332>_10468,"du présent , dépouillé de son passé le plus récent"
Colette_La-Fin-de-Cheri_<Chéri-332>_10509,"son abolition momentanée , mettait Chéri de bonne humeur ."
Colette_La-Fin-de-Cheri_<Chéri-332>_10516,bonne humeur . « Ça m' en fait deux »
Colette_La-Fin-de-Cheri_<Chéri-332>_10523,"fait deux » , constatait - il . Rien ne"
Colette_La-Fin-de-Cheri_<Chéri-332>_10528,"- il . Rien ne lui venait de Léa ,"
Colette_La-Fin-de-Cheri_<Chéri-332>_10533,"lui venait de Léa , il ne lui écrivait pas"
Colette_La-Fin-de-Cheri_<Chéri-332>_10540,lui écrivait pas . Mais il recevait des cartes postales
Colette_La-Fin-de-Cheri_<Chéri-332>_10565,baronne de La Berche . Il rêva quelque temps sur
Colette_La-Fin-de-Cheri_<Chéri-332>_10604,"chaleur et de sommeil . Il aima cette écharpe ,"
Colette_La-Fin-de-Cheri_<Chéri-332>_10609,"Il aima cette écharpe , se serra contre elle dans"
Colette_La-Fin-de-Cheri_<Chéri-332>_10631,"de prunelles bleues , et il n' y pensa plus"
Colette_La-Fin-de-Cheri_<Chéri-332>_10637,n' y pensa plus . Il ne s' inquiéta pas
Colette_La-Fin-de-Cheri_<Chéri-332>_10663,et transmis des événements qu' il n' imaginait guère .
Colette_La-Fin-de-Cheri_<Chéri-332>_10708,"baronne de La Berche , le frappèrent d' incrédulité ."
Colette_La-Fin-de-Cheri_<Chéri-332>_10722,? – D' où sors - tu ? répliqua la
