,text_surronding
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35471,"fois en main , et me dit : Ne reconnaissez"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35472,"en main , et me dit : Ne reconnaissez -"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35476,me dit : Ne reconnaissez - vous pas cet homme
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35482,vous pas cet homme ? Je vis devant moi l'
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35485,homme ? Je vis devant moi l' image de William
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35496,", non plus tel que je l' avais connu ,"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35508,"jeune et plus beau . Je restai interdite , la"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35514,"restai interdite , la parole me manqua . — Vous"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35518,"parole me manqua . — Vous voyez , ma superbe"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35521,". — Vous voyez , ma superbe incrédule , continua"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35527,"superbe incrédule , continua t - elle , que je"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35531,"t - elle , que je sais tout . Je"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35535,que je sais tout . Je vous dirai encore plus
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35536,je sais tout . Je vous dirai encore plus :
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35547,"quelque temps de là , vous avez cru être aimée"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35561,", qui n' avait encouragé vos avances que pour venger"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35571,"celui - ci , et elle désigna encore le portrait"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35581,"de William . Et voulez - vous voir , à"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35591,"côté de l' homme qui vous a aimée , celui"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35598,"aimée , celui qui ne vous aima pas et qui"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35604,"aima pas et qui ne vous aimera jamais , regardez"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35620,"recouvrait le second cadre , je me trouvai en face"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35639,Une pâleur livide contracta tous mes traits ; je ne
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35642,contracta tous mes traits ; je ne pus cacher mon
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35646,"; je ne pus cacher mon émotion , et elle"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35650,"cacher mon émotion , et elle , voyant l' effet"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35656,", voyant l' effet de ses paroles , me demanda"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35659,"effet de ses paroles , me demanda avec un sourire"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35660,"de ses paroles , me demanda avec un sourire narquois"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35668,sourire narquois : — Doutez - vous encore de mon
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35672,Doutez - vous encore de mon art ? Et pour
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35683,"avenir , prenez garde , vous serez aimée à la"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35702,"bien d' autres ; mais vous , statue plus dure"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35711,"dure que le bronze , vous n' aimerez pas ;"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35717,n' aimerez pas ; jamais votre cœur stoïque ne battra
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35737,"que ce soir , ne vous êtes - vous pas"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35739,"soir , ne vous êtes - vous pas laissé accompagner"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35747,laissé accompagner par Damville ? Je me couvris le visage
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35753,me couvris le visage de mes mains ; jamais on
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35759,mains ; jamais on ne m' avait insultée ainsi .
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35769,"Une dernière question , demandai - je au bout d'"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35777,bout d' un instant à Matihilka : — Ai -
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35781,à Matihilka : — Ai - je aimé l' homme
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35793,"voulu venger son ami ? Elle hésita , ceci l'"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35797,"? Elle hésita , ceci l' embarrassait . — Non"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35804,". — Non , répondit - elle , vous n'"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35807,", répondit - elle , vous n' avez jamais aimé"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35813,"n' avez jamais aimé , je vous l' ai déjà"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35814,"avez jamais aimé , je vous l' ai déjà dit"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35821,ai déjà dit . Alors je lui jetai un rire
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35822,déjà dit . Alors je lui jetai un rire strident
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35834,"à la face , et je lui dis : —"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35835,"la face , et je lui dis : — Je"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35839,je lui dis : — Je ne crois pas à
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35844,"Je ne crois pas à votre art , car j'"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35848,"à votre art , car j' ai aimé cet homme"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35859,"que la vie , et je vois que vous avez"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35862,", et je vois que vous avez adroitement récolté les"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35869,adroitement récolté les nouvelles que vous venez de me dire
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35875,"venez de me dire . Je m' éloignai , après"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35883,", après avoir payé largement Matihilka . En traversant le"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35890,"En traversant le vestibule , je vis dans l' ombre"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35898,l' ombre un homme qui me tendit une main soigneusement
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35906,main soigneusement gantée ; mais je la repoussai et je
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35910,mais je la repoussai et je l' entendis soupirer .
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35920,"Arrivée dans la rue , j' y retrouvai Damville ,"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35926,"y retrouvai Damville , qui me reconduisit au palais ,"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35932,"reconduisit au palais , et je courus , malgré l'"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35951,Reine les prédictions sinistres de Matihilka . J' ai passé
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35953,prédictions sinistres de Matihilka . J' ai passé toute la
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35960,"passé toute la nuit , Anna , à m' expliquer"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35963,"nuit , Anna , à m' expliquer les mystères qui"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35968,m' expliquer les mystères qui m' entourent : cette main
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_35976,cette main que l' on m' a tendue dans cette
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_36019,? Voilà les questions qui me reviennent à tout moment
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_36028,moment . Puisse l' avenir me répondre à toutes !
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_36128,Angleterre et d' Irlande . J' ai pensé un moment
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<l' homme-1368>_36155,"mais , bien contrairement à mon attente , elle a"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_40980,"de me rendre auprès de la Reine eut sonné ,"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41057,"m' eus fait annoncer à Marie Stuart , elle renvoya"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41060,"annoncer à Marie Stuart , elle renvoya tout le monde"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41077,plaçai derrière le siège où la Reine s' était laissée
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41094,"nonchalante et peu gracieuse . Elle commença ainsi : """
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41101,"ainsi : "" Pourquoi fuir mon regard , miss d'"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41121,"de quelques pas , regardez - moi en face et"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41130,et répondez aux questions que je vais vous faire .
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41137,"vous faire . » Je te transmets , chère sœur"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41147,", cet horrible dialogue ; lisez et ayez pitié de"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41149,horrible dialogue ; lisez et ayez pitié de moi .
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41160,"Ai - je eu en vous , miss d' Aquilar"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41176,"— Une confiance illimitée , Madame , dont je crois"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41192,"ce jour . — Je vous prouverai le contraire ,"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41198,"prouverai le contraire , si vous y tenez . —"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41209,"qu' à la vie , Madame . — Ne vous"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41213,", Madame . — Ne vous ai - je pas"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41240,", un gentilhomme pour lequel vous éprouviez quelque préférence ?"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41248,"préférence ? — Et je vous ai assurée , Madame"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41252,"je vous ai assurée , Madame , que tous m'"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41256,", Madame , que tous m' étaient également indifférents ."
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41263,également indifférents . — Oseriez - vous encore me donner
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41266,— Oseriez - vous encore me donner cette réponse maintenant
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41289,"à la Cour . — Gabrielle , prenez garde :"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41340,maison des Stuart . — Vous souvenez - vous que
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41342,Stuart . — Vous souvenez - vous que je demandai
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41354,", ou plutôt que je vous fis observer que mon"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41366,Darnley se trouvait souvent sur votre passage ? Vous avez
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41369,souvent sur votre passage ? Vous avez incliné la tête
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41375,avez incliné la tête ; vous avez rougi . Vous
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41379,; vous avez rougi . Vous rappelez - vous votre
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41381,avez rougi . Vous rappelez - vous votre réponse hypocrite
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41383,". Vous rappelez - vous votre réponse hypocrite , Gabrielle"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41387,"vous votre réponse hypocrite , Gabrielle ? — Votre Majesté"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41390,"hypocrite , Gabrielle ? — Votre Majesté est inexorable :"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41395,Votre Majesté est inexorable : J' ai répondu que je
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41399,: J' ai répondu que je n' en avais rien
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41406,en avais rien remarqué . Je vous ai voilé la
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41407,avais rien remarqué . Je vous ai voilé la vérité
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41413,"ai voilé la vérité , Madame ; j' ai eu"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41415,"la vérité , Madame ; j' ai eu tort ,"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41420,"j' ai eu tort , j' aurais dû avoir en"
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41425,j' aurais dû avoir en vous celle confiance que vous
Valter-Adolphine-De-Jonge-Mme_Les-Confessions-de-la-comtesse-d-Aquilar-etude-historique_<la Reine-1678>_41429,en vous celle confiance que vous aviez en moi ;
