,text_surronding
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9573,parvinrent à la chasser de mon cœur . Après m'
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9577,de mon cœur . Après m' être séparé d' elle
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9583,"être séparé d' elle , je lui avais d' abord"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9607,"avec exactitude , évitant de me parler de Ladislas ,"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9626,"prononcer ce nom sans meurtrir mon cœur , mais me"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9630,"meurtrir mon cœur , mais me laissant entendre qu' elle"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9668,qu' il y eût de ma part volonté ni parti
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9681,relations s' étaient brisées . Je ne m' en étonnais
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9700,"l' amour . Néanmoins , je songeais toujours à Severine"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9709,"Severine , sans parvenir à me consoler de l' avoir"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9732,s' élevât contre elle dans mon cœur . Sans doute
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9750,emporté loin de sa pensée l' ami d' autrefois .
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9757,d' autrefois . Comment aurais - je pu lui en
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9794,lui tiendrait rigueur . Severine m' avait oublié . Je
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9798,Severine m' avait oublié . Je ne pouvais me le
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9805,pouvais me le taire à moi - même . Mais
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9823,précipiter de l' autel que je lui avais élevé en
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9828,"je lui avais élevé en moi , pour briser mon"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9832,"en moi , pour briser mon idole . Non ,"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9840,"Non , certes , et je l' aimais toujours ,"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9845,"je l' aimais toujours , je l' aimais au point"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9857,"de son indifférence , mais je portais avec fierté ma"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9861,mais je portais avec fierté ma douleur et mes regrets
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9864,avec fierté ma douleur et mes regrets . Il est
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9879,"qu' en cet état de moi - même , j'"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9883,"de moi - même , j' avais fui toutes les"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9897,"qui s' étaient offertes . Mes amis , mes parents"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9900,"offertes . Mes amis , mes parents s' étaient maintes"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9908,étaient maintes fois entremis pour me procurer un établissement honorable
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9914,procurer un établissement honorable . J' avais toujours refusé leurs
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9921,toujours refusé leurs offres . Je me plaisais à vivre
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9947,"toute raison , à remplir ma vie . Dans ces"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9956,ces circonstances et depuis que je vivais loin de Severine
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9980,", tous les ans , je quittais Paris pour entreprendre"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_9993,". Les années précédentes , j' avais successivement parcouru les"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10018,une volonté plus forte que mes appréhensions et mes résistances
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10021,forte que mes appréhensions et mes résistances me fit prendre
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10023,mes appréhensions et mes résistances me fit prendre le chemin
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10031,le chemin de Rome . Je voulais procéder à une
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10053,âpre douleur pour savoir si je pouvais impunément me trouver
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10075,"fois ce projet formé , je n' hésitai pas à"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10083,pas à l' accomplir . J' arrivai à Rome un
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10097,mai . A peine eus - je mis le pied
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10110,de la Ville éternelle que je me dirigeai vers mon
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10114,que je me dirigeai vers mon ancienne habitation . Chaque
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10121,habitation . Chaque pas qui m' en rapprochait activait les
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10128,rapprochait activait les pulsations de mon cœur . Les lieux
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10134,cœur . Les lieux que je traversais m' étaient si
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10136,"Les lieux que je traversais m' étaient si familiers ,"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10149,"était restée si vivante dans ma mémoire , qu' il"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10154,"ma mémoire , qu' il me semblait que je les"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10157,qu' il me semblait que je les avais quiltés la
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10166,"la veille , et que j' y rentrais après une"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10176,absence de quelques heures . Je me trouvai bientôt devant
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10181,Je me trouvai bientôt devant ma maison . Fenêtres et
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10193,", elle s' offrit à mes yeux dans un cadre"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10202,cadre de tristesse qui serra mon cœur . La vétusté
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10210,La vétusté des murailles frappa mes regards ; j' eus
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10213,murailles frappa mes regards ; j' eus en quelque sorte
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10232,tant d' heures heureuses de ma vie . Je poussai
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10235,heureuses de ma vie . Je poussai la grille .
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10246,céda sous la pression de ma main . J' entrai
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10249,pression de ma main . J' entrai . Je voulus
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10252,main . J' entrai . Je voulus faire le tour
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10265,"mais les allées du jardin me semblèrent étroites , les"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10277,", les roses flétries . J' allais me retirer pour"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10298,"d' une charmille épaisse , je vis sortir le vieux"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10326,"poids de l' âge , je le reconnus sur -"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10335,- le - champ ; je marchai à sa rencontre
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10345,", certain qu' il pourrait me fournir les renseignements que"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10350,me fournir les renseignements que je cherchais . En me
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10354,"que je cherchais . En me voyant , il s'"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10361,", il s' arrêta et m' attendit , surpris de"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10366,"m' attendit , surpris de ma présence , mais sans"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10375,sans se souvenir encore de mes traits . C' est
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10382,. C' est seulement quand je fus auprès de lui
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10401,en s' écriant : – Monsieur Richard ! Je le
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10404,: – Monsieur Richard ! Je le pressai dans mes
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10408,"! Je le pressai dans mes bras , je l'"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10411,"pressai dans mes bras , je l' embrassai , tandis"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10437,étonnement . – Nous revenez - vous tout à fait
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10443,vous tout à fait ? me demanda - t -
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10459,à louer . La voulez - vous ? – Hélas
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10511,"s' assombrit , et , me regardant avec fixité ,"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10517,"regardant avec fixité , il me demanda : – De"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10524,: – De qui parlez - vous ? – De
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10531,"? – De qui parlerais - je , si ce"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10547,de sa fille ? – Vous n' avez donc rien
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10569,inexprimable angoisse se peignait sur ses traits . – Rien
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10577,– Rien ! Que devais - je savoir ? Vous
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10582,"- je savoir ? Vous m' effrayez , Tibalde e"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10596,est mort trois mois après votre départ de Rome .
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10619,"cette question s' échappait de ma bouche , je vis"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10622,"échappait de ma bouche , je vis des larmes couler"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10634,joues de Tibalde . Il me répondit : – Rassurez
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10639,"me répondit : – Rassurez - vous , elle vit"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10651,Mariée ? – Veuve ! Je bondis comme si quelque
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10665,"tout à coup offerte à mes regards , et ,"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10676,"les mains de Tibalde , je le secouai violemment ."
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10681,je le secouai violemment . J' aurais voulu lui arracher
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10689,lui arracher le récit que je brûlais de connaître .
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10698,. – Veuve ! repris - je . Quand ?
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10715,"est une longue histoire , monsieur Richard , et ce"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10730,plein soleil et debout que vous pouvez l' écouter .
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10743,"sous les arbres , et je vous donnerai satisfaction ,"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10744,"les arbres , et je vous donnerai satisfaction , en"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10749,"vous donnerai satisfaction , en vous racontant ce que je"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10753,en vous racontant ce que je sais . Je le
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10756,ce que je sais . Je le suivis à l'
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10793,"à sa promesse , il me fit le récit des"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10804,qui s' étaient accomplis après mon départ . Pour l'
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10816,"ce qui doit suivre , je vais répéter ce récit"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10838,parvinrent un peu tard à ma connaissance . En quittant
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10849,", trois ans auparavant , j' avais laissé Severine entièrement"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10936,"facile d' obtenir , par mon entremise , le consentement"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<j'-321>_10949,. Les mois qui suivirent mon départ ne firent que
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_24779,bras : c' est qu' une autre a plus qu'
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_24784,une autre a plus qu' elle le droit de porter
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_24797,"Ladislas , c' est qu' une autre a plus qu'"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_24811,réclamer ma tendresse . – Une autre ! murmurai -
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_24822,", sans comprendre . – Celle - ci . Et"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_24846,était - il engagé envers elle ? – J' ignore
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_24866,"sais , c' est que la princesse Edwige a aimé"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_24874,a aimé mon fils et a pu se croire aimée
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_24904,"mes désirs avant de rencontrer l' autre , m' avait"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_24924,- il promis aussi à la princesse ? – Si
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_24963,d' un homme épris . La princesse s' y est
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_24978,", si bien trompée qu' elle a attendu Ladislas ,"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_24998,"était marié à Rome , elle a pris le deuil"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_25011,"sa mort , et le porte encore , comme vous"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_25048,"A cette question directe , la comtesse ne répondit pas"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_25054,comtesse ne répondit pas . Elle demeura debout près de
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_25068,perdu dans le vague . Son immobilité dura quelques minutes
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_25104,"mes projets . Puis , elle me dit en me"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_25112,en me montrant de nouveau la princesse : – La
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_25119,": – La veuve de mon fils , la voilà"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_25125,"fils , la voilà ; ma fille , la voilà"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_25160,part une femme à laquelle j' aurais reconnu des droits
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_25182,est pour l' épargner que vous frappez une innocente ?
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_25191,"? – Monsieur , objecta la comtesse avec un accent"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_25210,", à quinze ans , j' ai vu la maison"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_25216,ai vu la maison de mon père incendiée par des
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_25225,"des soldats qui avaient envahi mon pays , et je"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_25229,"envahi mon pays , et je l' ai vu lui"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_25251,"de fuir la patrie , j' ai vu ma mère"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_25254,"patrie , j' ai vu ma mère mourir du désespoir"
Daudet-Ernest_Les-Persecutees-Severine-Realti-la-baronne-Miroel_<une autre-902>_25279,"que cette patrie devenait pour moi un sol étranger ,"
