,text_surronding
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4636,précaution de son geste . Misia garda sur la poitrine
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4641,Misia garda sur la poitrine son bébé gluant et recroquevillé
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4647,bébé gluant et recroquevillé . Elle pleura sur le nourrisson
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4685,. Un hoquet de reconnaissance la fit vomir . L'
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4704,en forme de flageolet . Misia cracha et toussa en
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4707,flageolet . Misia cracha et toussa en tenant le nouveau
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4715,le nouveau - né contre elle . Le jeune homme
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4723,"jeune homme était embarrassé . Vous allez très bien ,"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4728,"Vous allez très bien , lui assura - t -"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4737,"- il , je vais vous garder ici un moment"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4743,garder ici un moment avec votre fils . Elle secoua
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4746,moment avec votre fils . Elle secoua la tête comme
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4769,gratitude et soulagement . Il la crut mère célibataire .
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4836,mon fils et celui de Misia . Djumbo ce n'
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4882,"et comme l' avait dit Angéline , ça n' avait"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4913,"pour un registre , pensait - elle , la mère"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4916,", pensait - elle , la mère et l' enfant"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4932,bon . La chair de Misia aurait été déchirée si
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4941,si le jeune médecin ne l' avait coupée puis recousue
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4947,avait coupée puis recousue en lui expliquant que c' était
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4954,que c' était mieux pour elle . Parce qu' elle
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4958,pour elle . Parce qu' elle n' avait pas la
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4966,"pas la Sécurité sociale , elle était rentrée chez elle"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4970,", elle était rentrée chez elle le lendemain de la"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4980,"naissance , toute recousue qu' elle était , avec ses"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4984,"qu' elle était , avec ses yeux noirs entourés de"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_4991,noirs entourés de noir qui lui donnaient un air de
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5016,. Les belles - sœurs lui faisaient sa lessive .
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5018,belles - sœurs lui faisaient sa lessive . Elles s'
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5035,. On leur disait : Ta mère doit se reposer
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5042,"doit se reposer , et Anita s' était mise à"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5050,mise à pleurer parce que sa mère avait l' air
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5058,l' air si fatiguée . Je veux pas qu' elle
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5062,. Je veux pas qu' elle mourt ! disait la
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5066,qu' elle mourt ! disait la petite fille . Mais
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5072,petite fille . Mais non elle va pas mourir !
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5080,"mourir ! s' était écriée Milena , elle est solide"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5082,"s' était écriée Milena , elle est solide comme une"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5088,est solide comme une truie ta mère ! Mais la
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5092,truie ta mère ! Mais la petite fille n' en
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5103,"rien cru avant de voir sa mère sourire , et"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5120,draps avec le nourrisson . Misia avait vingt - deux
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5127,"vingt - deux ans , elle s' était mariée à"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5134,"était mariée à quinze , elle avait eu Anita à"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5147,à dix - sept . C' était la plus belle
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5149,- sept . C' était la plus belle des quatre
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5158,quatre brus d' Angéline et la seule pour laquelle la
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5195,au menton et aux tempes lui donnaient un air de
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5205,"madone , accentué encore par sa mélancolie . Elle possédait"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5208,encore par sa mélancolie . Elle possédait le plus beau
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5232,le tissu des blouses et lui faisait la taille fine
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5250,de s' y poser ( elle s' était habituée et
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5266,") . Alors , quand Misia avait un bébé ,"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5271,"Misia avait un bébé , ses beaux - frères la"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5275,", ses beaux - frères la regardaient donner le sein"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5341,toujours leurs enfants . Après ses deux grossesses Misia s'
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5344,. Après ses deux grossesses Misia s' était montrée plus
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5355,. On aurait dit qu' elle avait oublié comment Lulu
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5361,avait oublié comment Lulu savait l' emporter vers le plaisir
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5367,"emporter vers le plaisir , l' y faire choir et"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5372,l' y faire choir et l' y épier . Il
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5388,clos de sa femme . Elle gémissait . C' était
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5393,Elle gémissait . C' était l' entendre qui était bon
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5411,dans ce tourbillon . Maintenant elle se servait des enfants
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5434,"vont nous voir ! disait - elle , et Lulu"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5452,temps il objectait : Avant tu t' en moquais .
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5458,t' en moquais . Et Misia répondait : Oui mais
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5483,ai pas le droit de te toucher ! T' es
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5486,droit de te toucher ! T' es ma femme ou
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5491,T' es ma femme ou t' es pas ma femme
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5498,pas ma femme ? Alors elle cédait . C' est
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5517,vouloir . Car après Sandro elle avait dit : Je
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5521,Sandro elle avait dit : Je ne veux plus être
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5539,"cela voulait dire Tu vas me laisser un peu ,"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5554,comment il pourrait faire avec cette belle femme et son
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5558,avec cette belle femme et son envie d' elle .
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5561,femme et son envie d' elle . Est - ce
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5670,"se contentaient maintenant de regarder Misia nourrir Djumbo , assise"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5685,"plastique qui restaient dehors . Elle prenait le frais ,"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5691,"prenait le frais , à sa façon , rêveuse et"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5711,"mouvement souple et expérimenté , elle changeait de sein le"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5732,"érotique . Les hommes , Misia voyait bien leur manège"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5740,"leur manège mais ne les regardait pas , ils étaient"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5747,", ils étaient puérils et elle avait assez de Lulu"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5813,table ronde en pommier qu' Angéline avait gardée de ses
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5817,qu' Angéline avait gardée de ses parents . Au centre
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5847,lettres de l' alphabet . Misia les avait calligraphiées avec
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5857,difficulté et les tremblements de sa main trop appliquée faisaient
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5872,L' esprit qui conversait avec Angéline s' appelait Ysoris .
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5884,"un esprit du bien , son ange gardien , disait"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5889,"son ange gardien , disait - elle . Ce petit"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5897,"Ce petit Djumbo , demandait - elle , est -"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5927,"cruelle ou clémente , et la vieille l' accueillait avec"
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5952,dessus de la table . Angéline ne savait pas lire
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5986,tellement à ce que pensait Angéline que ses fils la
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5988,ce que pensait Angéline que ses fils la soupçonnaient de
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5990,pensait Angéline que ses fils la soupçonnaient de pousser elle
Ferney-Alice_Grace-et-denuement_<Nadia-98>_5994,fils la soupçonnaient de pousser elle - même le verre
Ferney-Alice_Grace-et-denuement_<Nadia-98>_6002,le verre . Mais puisqu' elle ne connaissait pas l'
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23001,revint par la bouche d' Héléna . Elle dit :
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23003,la bouche d' Héléna . Elle dit : Il est
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23015,être amoureux votre Angelo . Elle s' était tournée vers
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23020,Elle s' était tournée vers Angéline avec un air fier
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23030,", car tout de même elle était un peu garce"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23042,on pouvait le sentir en l' écoutant ) elle avait
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23045,sentir en l' écoutant ) elle avait envie que la
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23049,) elle avait envie que la vieille perdît aussi ce
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23058,ce fils - là . La vieille ne prit pas
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23086,il sentait la tension . Esther regardait Misia : la
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23131,quand les autres demandaient pour l' embêter : Qu' est
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23190,gâcher la nourriture ! disait la vieille aux enfants .
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23196,vieille aux enfants . Angéline l' aurait injuriée . Mais
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23206,"Misia s' était confiée à Esther , un jour qu'"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23247,tête qu' on a . Esther riait . Les taches
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23262,"rien de vilain , dit - elle à Misia ."
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23274,"faites de traces , disait Esther ce jour - là"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23289,tourné sa tête ronde vers elle ( les enfants sont
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23308,"petits comprennent tout , dit Esther en le regardant ,"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23329,. Tu comprends ce que je dis ! dit -
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23333,que je dis ! dit - elle à l' enfant
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23348,! dit la Gitane . Esther la contemplait en souriant
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23363,"possible , souffla - t - elle doucement à Misia"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23425,dents sur l' imperméable d' Esther . Son couinement attira
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23433,couinement attira l' attention . Esther en apercevait qui filaient
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23479,On aurait dit qu' il la regardait . Elle se
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23482,qu' il la regardait . Elle se leva pour le
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23498,"suspendu sans lâcher prise , elle fut obligée de le"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23506,de le faire tomber avec sa main puis de lui
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23518,coups de pied ( et elle avait très peur de
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23530,) . Un bref frémissement la prit . C' en
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23563,"assis entre les jambes de Misia , avec des pots"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23576,et un petit bâton . Misia passait et repassait sa
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23579,bâton . Misia passait et repassait sa main dans les
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23580,. Misia passait et repassait sa main dans les cheveux
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23587,"dans les cheveux bouclés de l' enfant , avec ce"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23602,"disparu dans un rêve . Misia aimait être seule ,"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23612,c' était le comble pour une Gitane . Mais les
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23622,autres se l' expliquaient : sa mère était une gadjé
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23631,"gadjé espagnole . Ce que tu veux , c' est"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23643,"ont jamais les Gitans , lui disait Lulu . Alors"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23648,lui disait Lulu . Alors je veux plus être une
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23656,être une Gitane ! criait - elle à son mari
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23659,! criait - elle à son mari . T' es
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23662,elle à son mari . T' es rien d' autre
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23678,n' avait jamais compris qu' elle eût ces désirs compliqués
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23696,attiré . Il avait voulu la serrer sur son cœur
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23703,"sur son cœur . Après l' avoir touchée , il"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23712,il n' avait plus pu la lâcher . Elle le
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23715,plus pu la lâcher . Elle le tenait par sa
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23719,. Elle le tenait par sa peau . T' es
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23722,tenait par sa peau . T' es chanceuse d' avoir
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23734,douce ! disait Lulu . Elle riait . Il s'
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23749,s' exclamait - il en l' entendant . Et elle
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23753,en l' entendant . Et elle était agacée . Il
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23769,- il donc faire pour la contenter ? Il se
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23778,"se roulait une cigarette , Misia était déjà à étendre"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23792,ranger . L' intérieur de sa caravane était douillet comme
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23800,douillet comme un nid . Elle s' y enfermait le
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23828,dans le froid pendant qu' elle écoutait les petits s'
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23845,se disputant . Aïe ! tu me donnes des coups
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23846,disputant . Aïe ! tu me donnes des coups de
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23856,pied ! disait Sandro . T' as qu' à t'
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23866,"arrêter de ronfler , répondait Anita . D' ailleurs c'"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23875,"c' est moche , ajoutait - elle . Je m'"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23888,"j' suis pas là pour te plaire , répondait le"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23901,sœur . Chut ! disait Misia . Ils finissaient par
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23933,leur lit en deux . Tu dépasses ton côté !
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23935,en deux . Tu dépasses ton côté ! disait Anita
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23939,dépasses ton côté ! disait Anita . C' est pas
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23965,la porte pour entrer . J' ai pas fini de
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23973,"fini de ranger , disait Misia . Elle cherchait des"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23975,"ranger , disait Misia . Elle cherchait des prétextes pour"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_23983,prétextes pour rester seule . Tu pouvais pas le faire
Ferney-Alice_Grace-et-denuement_<Héléna-987>_24020,de son nez rouge . Misia riait de le voir
Ferney-Alice_Grace-et-denuement_<Héléna-987>_24030,transi et tout déconfit devant elle . Un pincement d'
Ferney-Alice_Grace-et-denuement_<Héléna-987>_24036,". Un pincement d' amour l' étreignait . Oui ,"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_24042,"étreignait . Oui , pensait - elle , c' était"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_24050,c' était à cela qu' elle reconnaissait l' amour :
Ferney-Alice_Grace-et-denuement_<Héléna-987>_24055,elle reconnaissait l' amour : elle ne pouvait pas voir
Ferney-Alice_Grace-et-denuement_<Héléna-987>_24063,pas voir souffrir Lulu . Elle lui passa le bras
Ferney-Alice_Grace-et-denuement_<Héléna-987>_24078,"attirer à l' intérieur . Elle était ainsi faite ,"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_24096,d' une tendresse confondante . Elle l' embrassa sur la
Ferney-Alice_Grace-et-denuement_<Héléna-987>_24107,. Les enfants dormaient . Misia avait jeté un œil
Ferney-Alice_Grace-et-denuement_<Héléna-987>_24116,"œil vers leur matelas . Elle s' allongea , remontant"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_24121,"Elle s' allongea , remontant ses jupes et soulevant ses"
Ferney-Alice_Grace-et-denuement_<Héléna-987>_24125,remontant ses jupes et soulevant ses fesses pour enlever sa
Ferney-Alice_Grace-et-denuement_<Héléna-987>_24129,soulevant ses fesses pour enlever sa culotte . Il se
Ferney-Alice_Grace-et-denuement_<Héléna-987>_24136,". Il se coucha sur elle , encore habillé ."
