,text_surronding
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100551,"main . — Oui , madame , murmura Paul à"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100561,"voix basse , oui , cette femme que j' admire"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100563,", oui , cette femme que j' admire et que"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100567,femme que j' admire et que j' adore jusque dans
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100575,"jusque dans les plis de sa robe , jusque dans"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100587,parfum qui se dégage de sa personne comme de la
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100597,"corolle d' une fleur , cette femme qui désormais tient"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100599,"une fleur , cette femme qui désormais tient mon âme"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100608,"âme et ma vie dans ses mains , qui d'"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100611,"vie dans ses mains , qui d' un regard peut"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100631,"l' extase du bonheur , cette femme , c' est"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100634,"bonheur , cette femme , c' est vous , et"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100636,"cette femme , c' est vous , et vous le"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100639,"c' est vous , et vous le savez bien ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100644,"vous le savez bien , madame . D' où viennent"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100682,"empare de moi quand je vous aborde , l' oppression"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100693,"m' étouffe quand j' effleure votre main , si ce"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100729,"en parlant ainsi , que la jeune femme en fut"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100745,", calmez - vous , je vous en supplie ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100752,"en supplie , lui dit - elle à voix basse"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100761,"basse , votre trouble pourrait me compromettre . — Pardon"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100771,", oh ! pardon , madame , balbutia Paul ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100790,ne voulais . Ah ! vous voyez bien que je
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100809,l' accent navrant parut impressionner la jeune femme : —
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100818,"— Fou ! ah ! madame , si vous devez"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100821,"ah ! madame , si vous devez toujours rester indifférente"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100847,? — Monsieur ! murmura madame Taureins avec une expression
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100855,une expression de pitié dont elle ne fut pas maîtresse
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100874,"serais pas à plaindre , madame , car la folie"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100898,"prie , monsieur , ne me parlez plus ainsi ;"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100918,"remarque . — Soit , madame , mais j' avais"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100926,"j' avais quelque chose à vous dire , et je"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100942,"je me rappelle , je vous parlais des informations que"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100956,"un café , voisin de votre habitation . Tenez ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100959,"voisin de votre habitation . Tenez , madame , je"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100961,"votre habitation . Tenez , madame , je vous demande"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100964,"Tenez , madame , je vous demande pardon de ce"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100973,ce que j' ai à vous dire et vous supplie
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100976,ai à vous dire et vous supplie d' abord de
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_100999,". — Je crois à votre loyauté , monsieur ;"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101011,- t - on pu vous dire contre moi ?
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101018,"contre moi ? — Contre vous , madame ! Oh"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101020,"? — Contre vous , madame ! Oh ! c'"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101032,". On me fit de vous , au contraire ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101053,". — Eh bien , madame , ce fut sur"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101064,tout autre ton qu' on me parla de votre mari
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101067,qu' on me parla de votre mari . — Ah
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101075,— Ah ! fit vivement la jeune femme . Elle
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101079,vivement la jeune femme . Elle reprit après un moment
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101092,— Et … . que vous a - t -
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101108,"— Une chose incroyable , madame . — Enfin ?"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101115,"— Enfin ? — On m' a dit que ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101157,"une pause . Puis , la jeune femme reprit avec"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101168,légère agitation : — Si vous m' assurez que vous
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101169,agitation : — Si vous m' assurez que vous n'
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101172,Si vous m' assurez que vous n' inventez pas …
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101179,"inventez pas … — Sur mon honneur , je vous"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101182,"— Sur mon honneur , je vous le jure ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101183,"Sur mon honneur , je vous le jure , madame"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101187,"je vous le jure , madame . — Ce serait"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101209,"C' est pour cela , madame , que je suis"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101212,"cela , madame , que je suis incapable de l'"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101228,"femme ? — Oui , madame . — C' est"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101235,— C' est infâme . Elle ajouta après un silence
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101277,se faire duchesse . — Je comprends . — Au
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101295,"c' est tout dire , madame . — Ainsi ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101310,"là - bas , à ma campagne ? — Connue"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101360,"— C' est que , madame , répondit le jeune"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101363,"que , madame , répondit le jeune homme avec quelque"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101370,"homme avec quelque embarras , il n' a fait aucun"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101388,Au contraire ! que voulez - vous dire ? —
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101395,"dire ? — Hélas ! madame , c' est que"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101400,"madame , c' est que je touche là au point"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101412,difficile de la révélation que j' ai été entraîné à
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101417,j' ai été entraîné à vous faire . — Quoi
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101423,"faire . — Quoi , monsieur , il y a"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101438,à dire que ce que vous m' avez appris déjà
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101439,dire que ce que vous m' avez appris déjà ?
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101447,"déjà ? — Oui , madame . — Mais qu'"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101466,"Est - il vrai , madame , que vous ayez"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101469,"vrai , madame , que vous ayez fait , il"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101488,"Dauphiné ? — Oui , monsieur , je suis allée"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101490,"— Oui , monsieur , je suis allée passer un"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101497,allée passer un mois chez ma mère . — Et
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101509,"- là , où pensez - vous que M ."
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101535,". — Eh bien , vous vous trompez , madame"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101539,", vous vous trompez , madame . — Mais où"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101580,"est l' exacte vérité , madame . — Qui serait"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101621,La marquise de Santarès . Madame Taureins resta un moment
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101637,Oh ! murmura - t - elle enfin avec une
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101654,est - elle possible ? Elle ajouta en baissant la
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101668,honte ! quelle humiliation pour moi ! — C' est
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101681,"elle l' a exigé , madame . — Mais pourquoi"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101690,pourquoi ? que lui ai - je fait à cette
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101698,à cette femme ? — Vous êtes l' épouse légitime
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101734,"aille pas plus loin , madame ! — De quel"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101740,! — De quel ton vous dites cela ? —
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101750,"C' est que , dans votre intérêt , madame ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101753,", dans votre intérêt , madame , je me suis"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101755,"votre intérêt , madame , je me suis enquis de"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101768,et … — Et que vous en a - t
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101798,est là la femme qu' il me préfère ? —
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101799,là la femme qu' il me préfère ? — Il
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101838,"horreur ! — Enfin , madame , voilà comment l'"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101855,connue à Savigny . — Faites - moi grâce du
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101856,à Savigny . — Faites - moi grâce du galop
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101862,moi grâce du galop et veuillez me reconduire à ma
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101863,grâce du galop et veuillez me reconduire à ma place
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101866,"et veuillez me reconduire à ma place , monsieur ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101869,"reconduire à ma place , monsieur , je succombe sous"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101871,"ma place , monsieur , je succombe sous le poids"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101922,"et portant la main à sa poitrine , dit d'"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101925,"main à sa poitrine , dit d' une voix altérée"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101936,"— Conduisez - moi , je vous prie , vers"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101944,", vers une fenêtre ; j' ai besoin d' air"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101950,"ai besoin d' air , j' étouffe . Sept ou"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_101973,"libre . Paul parvint à la gagner , après avoir"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_102001,"mois de décembre ; cependant madame Taureins étant décolletée ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_102012,pouvait y avoir danger pour elle à s' exposer au
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_102052,"jeta sur les épaules de la jeune femme , en"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_102057,"la jeune femme , en la priant de s' en"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_102066,en envelopper . — Que m' importe ! répondit celle
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_102070,Que m' importe ! répondit celle - ci d' un
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_102087,". Paul se rapprocha d' elle , et se penchant"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_102093,", et se penchant à son oreille : — Valentine"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_102097,à son oreille : — Valentine ! Il se reprit
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_102105,"se reprit aussitôt : — Madame , je vous en"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_102112,"je vous en supplie , prenez soin de vous ,"
Gueroult-Constant_Le-Retour-de-Rocambole_<Cette merveilleuse et adorable créature-3601>_102115,"supplie , prenez soin de vous , ne vous exposez"
