,text_surronding
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123434,prier monsieur de sortir . L' Anglais se précipita sur
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123445,grande porte du salon et arracha la clef de la
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123452,clef de la serrure que Rosa avait fermée à double
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123459,"fermée à double tour , il jeta la clef dans"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123468,"dans le jardin , puis il se plaça contre Étienne"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123472,puis il se plaça contre Étienne près de la cheminée
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123485,"règlerons nos affaires seuls , monsieur l' officier , dit"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123490,"monsieur l' officier , dit - il d' une voix"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123501,. – Par pitié ! Richard ! par grâce !
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123508,par grâce ! s' écria mademoiselle Romano en se jetant
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123516,se jetant au devant de l' Anglais . Celui -
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123519,devant de l' Anglais . Celui - ci l' écarta
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123522,Anglais . Celui - ci l' écarta avec le bras
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123529,avec le bras . – Vous ne voulez pas vous
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123537,pas vous retirer ? dit Étienne en reculant . –
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123542,Étienne en reculant . – Vous ne voulez pas vous
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123551,vous battre maintenant ? demanda l' Anglais . – Demain
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123558,". – Demain , répondit Etienne en reculant toujours ."
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123566,toujours . – Même si je vous insulte . –
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123567,. – Même si je vous insulte . – Vous
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123571,je vous insulte . – Vous ne pouvez le faire
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123578,pouvez le faire plus que vous ne l' avez fait
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123586,avez fait . – Il me reste à vous déshonorer
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123589,– Il me reste à vous déshonorer ! Et sir
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123593,à vous déshonorer ! Et sir Richard ivre de fureur
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123606,main levée sur le visage du jeune homme . Celui
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123610,visage du jeune homme . Celui - ci se baissa
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123617,ci se baissa vivement et ramassa le revolver qu' il
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123621,et ramassa le revolver qu' il avait arraché des mains
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123627,"avait arraché des mains de Rosa , et qu' il"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123631,"de Rosa , et qu' il cherchait avec le pied"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123645,du salon . – Et moi je vais vous tuer
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123646,"salon . – Et moi je vais vous tuer ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123648,"– Et moi je vais vous tuer , dit -"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123652,"vais vous tuer , dit - il en se relevant"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123662,", les lèvres blêmes . II braqua l' arme sur"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123667,II braqua l' arme sur l' Anglais . Mademoiselle Romano
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123670,arme sur l' Anglais . Mademoiselle Romano poussa un cri
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123677,poussa un cri perçant et étendit les bras . –
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123686,"– Retirez - vous , Rosa ! cria impérieusement sir"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123690,", Rosa ! cria impérieusement sir Richard . Et s'"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123703,"rapidité de l' éclair , il bondit vers la cheminée"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123714,d' un coup de poing il abattit la lampe .
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123737,travers le plancher . – J' égalise les chances !
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123743,égalise les chances ! dit l' Anglais . Le salon
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123757,obscurité complète . Comme si elle avait horreur de cette
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123784,"parvenir aucune clarté . – Je vous retrouverai , mylord"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123785,"aucune clarté . – Je vous retrouverai , mylord ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123788,"– Je vous retrouverai , mylord , cria Étienne en"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123791,"retrouverai , mylord , cria Étienne en glissant sur le"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123800,le tapis . – Si vous voulez venir dans le
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123808,"dans le parc , répondit l' Anglais , redevenu railleur"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123828,de meilleure besogne . – Je n' irai pas si
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123836,pas si loin ! répliqua le jeune homme . –
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123847,! non ! s' écria Rosa avec terreur en cherchant
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123870,son corps ! Grâce ! Étienne ! ne le tuez
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123873,Grâce ! Étienne ! ne le tuez pas ! je
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123877,ne le tuez pas ! je vous aimerai s' il
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123878,le tuez pas ! je vous aimerai s' il le
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123937,"Nous sommes enfermés ! dit Rosa , enfoncez la porte"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123944,enfoncez la porte . – Rosa ! grinça . Étienne
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123948,"– Rosa ! grinça . Étienne , il sera mort"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123950,"! grinça . Étienne , il sera mort avant qu'"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123959,"qu' elle soit ouverte , je vous le jure ."
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123960,"elle soit ouverte , je vous le jure . Il"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123964,je vous le jure . Il venait d' apercevoir l'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123968,. Il venait d' apercevoir l' Anglais qui s' approchait
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123970,venait d' apercevoir l' Anglais qui s' approchait de la
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_123996,La lueur instantanée avait suffi au jeune homme pour distinguer
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124001,au jeune homme pour distinguer son ennemi . On entendait
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124025,avait vu le mouvement d' Étienne et l' arme qui
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124032,l' arme qui brillait dans ses mains . – Grâce
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124038,mains . – Grâce ! Étienne ! cria - t
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124056,jetant au - devant de lui . Il était trop
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124063,Il était trop tard . Le jeune homme venait de
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124078,terrible suivit la détonation . Rosa . frappée en pleine
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124110,"qui la brisaient , et le comte se précipitait par"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124119,par la brèche ; derrière lui Piétro et deux domestiques
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124134,dans le salon . – Rosa ! s' écria le
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124138,– Rosa ! s' écria le comte en se jetant
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124147,jetant à genoux auprès de mademoiselle Romano . Sir Richard
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124163,"semblait muet d' horreur . Étienne , lui , le"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124165,"d' horreur . Étienne , lui , le revolver encore"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124183,air hébété le corps de la jeune fille étendu sur
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124198,! du secours ! cria le comte ; un médecin
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124209,"courez , Piétro ! . elle se meurt ! –"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124214,elle se meurt ! – Elle se meurt ! répéta
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124219,Elle se meurt ! répéta Etienne . Il laissa tomber
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124221,meurt ! répéta Etienne . Il laissa tomber son arme
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124224,Etienne . Il laissa tomber son arme et vint se
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124227,laissa tomber son arme et vint se pencher au -
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124239,visage pâle et inanimé de Rosa . – Mais non
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124246,– Mais non ! dit - il avec un sourire
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124255,"sourire doux et triste , elle dort ! – Malheureux"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124262,"! – Malheureux ! dit le comte en sanglotant ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124269,"en sanglotant , c' est vous qui l' avez tuée"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124271,", c' est vous qui l' avez tuée . Et"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124276,l' avez tuée . Et il souleva dans son bras
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124279,. Et il souleva dans son bras la tête de
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124284,son bras la tête de la jeune fille . –
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124290,jeune fille . – Mais je vous dis qu' elle
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124291,fille . – Mais je vous dis qu' elle dort
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124294,Mais je vous dis qu' elle dort ! répéta Étienne
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124298,qu' elle dort ! répéta Étienne les yeux hagards .
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124307,. Tout à l' heure elle va se réveiller et
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124331,restée à la mairie … elle est dans la cour
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124346,"les musiciens … Alors ! vous savez , elle était"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124349,"Alors ! vous savez , elle était fatiguée , et"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124354,"elle était fatiguée , et elle s' est endormie …"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124360,s' est endormie … ne la réveillez pas encore .
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124366,réveillez pas encore . Comme il murmurait ces paroles incohérentes
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124409,"Ménars . Quelques minutes après mademoiselle Romano , était étendue"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124432,Un médecin était près d' elle ; c' était un
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124475,avait dégrafé la robe de la jeune fille et sondait
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124551,tristement et se releva . Mademoiselle Romano venait de reprendre
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124558,venait de reprendre connaissance et promenait autour d' elle des
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124561,connaissance et promenait autour d' elle des regards étonnés .
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124566,elle des regards étonnés . Elle voulut tourner légèrement la
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124575,"la tête , la douleur lui arracha un cri étouffé"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124584,"étouffé . – Que sentez - vous ? Mademoiselle ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124587,"Que sentez - vous ? Mademoiselle , dit le médecin"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124594,dit le médecin . – Je sens que je vais
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124597,". – Je sens que je vais mourir , murmura"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124602,"je vais mourir , murmura Rosa d' une voix faible"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124730,heure de la messe . Elle s' habille en ce
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124741,", le meunier est avec elle ; c' est lui"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<un homme-4050>_124748,c' est lui qui va la conduire par la main
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68062,la mit au pas . Un cavalier placé sur la
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68070,"sur la route , et qui semblait la regarder depuis"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68087,un profond salut en retirant son chapeau et en s'
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68097,inclinant sur le cou de son cheval . La jeune
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68152,avenue de l' Impératrice . Le cavalier voyant la direction
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68161,"direction prise , fit pirouetter son cheval avec une aisance"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68168,avec une aisance parfaito et vint se placer à côté
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68178,de la jeune fille ; il avait mis son chapeau
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68181,fille ; il avait mis son chapeau à la main
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68189,"la main . – Oserais - je , Mademoiselle ,"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68195,"je , Mademoiselle , dit - il avec le plus"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68219,jeune fille pour toute réponse lui tendit sa main finement
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68228,finement gantée . – Il me semble que vous êtes
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68239,"retard aujourd' hui , reprit le cavalier avec un sourire"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68254,"ce pas vous plutôt , monsieur le duc , qui"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68270,"jeune fille . – Pardonnez - moi , répliqua celui"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68274,"Pardonnez - moi , répliqua celui qu' elle venait d'"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68275,"- moi , répliqua celui qu' elle venait d' appeler"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68285,"monsieur le duc , et qui était un homme de"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68305,"de taille élégante , et dont les traits quoique un"
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68322,et une distinction rare ; je n' ai fait que
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68344,la croix Catelan . – J' étais de ce côté
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68352,ce côté . – Alors j' ai été bien inspiré
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68366,La jeune fille leva sur le duc ses grands yeux
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68387,– Comptez - vous donc me rencontrer ainsi chaque matin
Rasetti-Ernest_Les-Drames-du-village-Rosa-Romano_<Un cavalier placé sur la route-2378>_68404,"– Tant que vous ne me le défendrez pas ,"
