,text_surronding
Boileau-Narcejac_Les-magiciennes_<XI Villaury-1749>_53313,"nous a lâchés , dit - il , parce qu'"
Boileau-Narcejac_Les-magiciennes_<XI Villaury-1749>_53335,sais cela aussi bien que moi . — Il aurait
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10465,"III — Alors , dit Odette , ça t' a"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10473,t' a plu ? … Je te demande si ça
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10514,ces deux filles ? — J' aurais dû m' en
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10530,"qu' elles ! … grommela Odette . Au fond ,"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10548,"as l' air . Aide - moi , tiens !"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10553,"- moi , tiens ! Elle avait enlevé sa robe"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10556,"tiens ! Elle avait enlevé sa robe de scène ,"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10569,"noir très décolleté , et cherchait le long de ses"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10573,et cherchait le long de ses reins le nœud du
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10594,"propres à rien , continua Odette . Elles font un"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10607,intéresse personne … Tu vas me laisser étouffer longtemps ?
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10632,"le mauvais lacet . — Je suis trop vieille ,"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10637,"Je suis trop vieille , je suis trop grosse ,"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10643,"suis trop grosse , disait Odette . Le public n'"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10658,"Ludwig annonce qu' il va me faire disparaître , les"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10666,", les gens rigolent . Toi , oui , on"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10673,"oui , on croirait que tu peux t' escamoter ,"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10683,ou les petites blondes … Vous avez l' âge du
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10690,"l' âge du mystère , vous … Ça y est"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10696,… Ça y est ? Elle se donna un peu
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10705,"peu d' air , et enfila une robe de chambre"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10712,robe de chambre . — Je suppose que tu travaillerais
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10715,. — Je suppose que tu travaillerais bien avec elles
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10722,bien avec elles ? — Moi ? — Moi ?
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10725,? — Moi ? — Moi ? fit - elle
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10728,? — Moi ? fit - elle en l' imitant
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10731,? fit - elle en l' imitant . Tu es
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10734,elle en l' imitant . Tu es trop drôle .
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10742,"drôle . Mais oui , tu travaillerais avec elles ."
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10751,. C' est écrit sur ta figure . Doutre s'
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10754,écrit sur ta figure . Doutre s' éloigna d' Odette
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10758,. Doutre s' éloigna d' Odette . — Tu as
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10761,éloigna d' Odette . — Tu as donc trouvé une
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10768,"donc trouvé une idée ? Elle rit , sans cesser"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10774,"rit , sans cesser de l' observer . — Tu"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10778,de l' observer . — Tu m' amuses quand tu
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10779,l' observer . — Tu m' amuses quand tu fais
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10782,— Tu m' amuses quand tu fais ton petit coq
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10784,m' amuses quand tu fais ton petit coq . Ça
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10789,"ton petit coq . Ça t' étonne , que j'"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10793,"Ça t' étonne , que j' aie des idées ?"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10807,"va ! Des idées , j' en ai depuis vingt"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10815,"depuis vingt ans , figure - toi . Il a"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10823,Il a bien fallu . Ton père n' aimait pas
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10835,". Ça le fatiguait . Elle attrapa , sur l'"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10851,aux flancs éraillés et l' ouvrit sur le plancher .
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10856,ouvrit sur le plancher . Elle s' assit par terre
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10866,", souplement . Chacun de ses gestes étonnait Doutre ."
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10869,Chacun de ses gestes étonnait Doutre . — Des idées
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10876,"— Des idées ! dit - elle , en voilà"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10906,"plume , au fusain . Elle les éparpilla . Doutre"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10910,. Elle les éparpilla . Doutre s' accroupit près d'
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10915,Doutre s' accroupit près d' elle . D' un doigt
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10926,"l' ongle trop rouge , elle présentait les feuilles ."
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10964,… la corde indienne … Doutre prit un dessin et
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10970,prit un dessin et l' étudia . — C' est
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10975,étudia . — C' est toi qui as inventé tout
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10987,— Oh ! non . Je ne suis pas assez
Boileau-Narcejac_Les-magiciennes_<Odette-354>_10995,pas assez intelligente . Mais j' ai perfectionné certains tours
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11094,"peu un être vivant , toi , par exemple …"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11100,", par exemple … — Moi , je ? …"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11102,"exemple … — Moi , je ? … — Bien"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11113,. N' importe qui ! Elle levait vers lui son
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11116,qui ! Elle levait vers lui son visage fripé ;
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11117,! Elle levait vers lui son visage fripé ; un
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11126,un lourd parfum sortait de sa robe de chambre qui
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11131,sa robe de chambre qui lui découvrait une épaule .
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11136,"lui découvrait une épaule . Doutre s' assit , les"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11146,jambes molles . La tête lui tournait un peu .
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11151,lui tournait un peu . Il regardait sans comprendre les
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11164,silhouettes indiquées en pointillé . Odette l' observait toujours .
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11165,indiquées en pointillé . Odette l' observait toujours . —
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11174,"— Mon Dieu ! soupira - t - elle ,"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11176,"Dieu ! soupira - t - elle , que c'"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11188,d' être aussi naïf ! Elle lui entoura le cou
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11189,être aussi naïf ! Elle lui entoura le cou de
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11194,lui entoura le cou de son bras où cliquetait un
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11206,de multiples breloques . — Tu ne m' en veux
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11208,breloques . — Tu ne m' en veux pas trop
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11217,trop ? demanda - t - elle . Tu ne
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11220,- t - elle . Tu ne réponds pas …
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11225,Tu ne réponds pas … Tu es un petit mâle
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11227,"réponds pas … Tu es un petit mâle féroce ,"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11250,", de rancunes . Et moi , je suis une"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11252,"rancunes . Et moi , je suis une vieille folle"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11254,"Et moi , je suis une vieille folle … Mais"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11259,"une vieille folle … Mais je t' apprendrai , tu"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11260,"vieille folle … Mais je t' apprendrai , tu verras"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11263,"Mais je t' apprendrai , tu verras . Ludwig est"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11287,"partir … Pour commencer , je te coifferai autrement …"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11288,"… Pour commencer , je te coifferai autrement … Et"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11295,"autrement … Et puis , je t' habillerai à mon"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11296,"… Et puis , je t' habillerai à mon goût"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11299,", je t' habillerai à mon goût . Tu me"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11302,habillerai à mon goût . Tu me fais de la
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11303,à mon goût . Tu me fais de la peine
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11316,". Et ce soir , je parlerai aux filles …"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11329,"sont pas trop bêtes , je crois que … Oui"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11335,crois que … Oui … tu allais dire quelque chose
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11341,allais dire quelque chose ? Doutre baissa la tête et
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11346,Doutre baissa la tête et fit semblant d' étudier le
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11363,Ludwig … murmura - t - il … Qu' est
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11389,le cliquetis des breloques . Odette retira sa main .
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11391,des breloques . Odette retira sa main . — Tu
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11395,retira sa main . — Tu n' as pas encore
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11403,"pas encore vécu , dit - elle . Alors ne"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11413,"pose pas de questions . Elle se leva , tapota"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11417,". Elle se leva , tapota sa robe de chambre"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11418,"Elle se leva , tapota sa robe de chambre ,"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11423,"sa robe de chambre , se donna un coup de"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11434,", au jugé , puis fouilla dans le buffet ."
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11451,", c' est oui … Tu en as besoin ."
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11456,Tu en as besoin . Doutre rangea les feuilles dans
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11472,Papa … commença - t - il . — Non
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11478,"il . — Non , je t' en prie ,"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11479,". — Non , je t' en prie , dit"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11484,"t' en prie , dit Odette , ça suffit ."
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11505,"ni père ni mère , tu comprends ? Il doit"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11524,- il mort ? insista Doutre . — D' une
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11537,"C' était quelqu' un , tu sais . Elle buvait"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11540,"un , tu sais . Elle buvait l' alcool à"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11552,", les yeux vagues ; sa voix grave devenait poignante"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11559,"grave devenait poignante , quand elle prenait ainsi le ton"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11575,"fatigué , depuis longtemps … Tu as sans doute compris"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11619,"chaise … Malgré lui , Doutre ricana . — Et"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11630,"se détachait tout seul . Odette , sans cesser de"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11636,", sans cesser de mirer son verre , hocha la"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11648,"— Petit imbécile , murmura - t - elle …"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11650,"imbécile , murmura - t - elle … Oui ,"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11662,détachait tout seul . Mais il n' y a pas
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11683,cela aussi bien … Si tu l' avais vu travailler
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11690,"avais vu travailler ! … Elle reposa son verre ,"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11692,"travailler ! … Elle reposa son verre , violemment ."
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11705,"il est mort , dit - elle . Qu' est"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11713,Qu' est - ce que tu veux savoir encore ?
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11721,encore ? — Rien . Odette changea de voix .
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11726,Odette changea de voix . Elle fut soudain la femme
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11748,", ma parole ! Vide ton sac , va ."
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11758,"J' aime mieux ça . Ton père , lui ,"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11771,"pendant des mois . Il te resservait deux , trois"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11807,. Ce n' est pas mon genre . Elle s'
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11810,"est pas mon genre . Elle s' approcha , prit"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11814,". Elle s' approcha , prit Doutre par le cou"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11815,"Elle s' approcha , prit Doutre par le cou ,"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11820,"Doutre par le cou , le secoua . — J'"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11821,"par le cou , le secoua . — J' ai"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11824,", le secoua . — J' ai eu des torts"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11830,ai eu des torts ; je le sais mieux que
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11835,je le sais mieux que toi . Mais si mon
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11839,que toi . Mais si mon idée marche … Allez
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11872,bouche ! … On ne t' a donc jamais dit
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11879,"donc jamais dit , dans ton collège , que tu"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11883,"dans ton collège , que tu es joli garçon ?"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11888,tu es joli garçon ? Doutre n' avait pas la
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11898,moindre envie de sourire . Il ne songeait qu' à
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11911,cette main qui pesait sur sa nuque comme un joug
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11918,comme un joug . Ludwig l' attendait dans la roulotte
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11958,"petit projecteur . — Enlève ta veste , dit Ludwig"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11973,qui donne chaud . Fais - tu de la culture
Boileau-Narcejac_Les-magiciennes_<Odette-354>_11985,— Un peu . — Tu en feras une heure
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12037,par des courroies . — Tu vas te fourrer là
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12049,", dit Ludwig . — Je crois que ce ne"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12059,"sera pas difficile , fit Doutre , sèchement . Ludwig"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12085,… Ça m' étonnerait que tu réussisses du premier coup
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12091,réussisses du premier coup . Doutre s' accroupit ; le
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12101,couvercle ne fermait pas . Il essaya de se cacher
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12112,"le côté , de ramener ses jambes sur sa poitrine"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12115,de ramener ses jambes sur sa poitrine . Ludwig souriait
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12137,cendre de son cigare . Doutre se rétrécissait de plus
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12145,de plus en plus ; son dos craquait . Il
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12149,; son dos craquait . Il étouffait . — Encore
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12161,"Ludwig . Encore ! Mais Doutre , comprimé de partout"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12169,"de partout , éclatait . Il se releva , moulu"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12188,de l' osier imprimé sur sa peau . — Ça
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12198,"va , maugréa - t - il . — Mauvais"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12212,". — Non , mais c' est un truc idiot"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12218,est un truc idiot . Vous voyez bien qu' on
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12239,j' y tiens . Et tu y tiendras quand tu
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12243,Et tu y tiendras quand tu seras moins raide .
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12248,"tu seras moins raide . Vladimir , les anneaux !"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12278,"quatre au - dessus de lui , jongla une minute"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12294,"cria : — Attrape ! Doutre rata le premier ,"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12299,"Doutre rata le premier , saisit le second , le"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12306,"second , le troisième , reçut le quatrième sur le"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12332,"tous les soirs . Relève tes manches . Vladimir ,"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12335,". Relève tes manches . Vladimir , assis sur le"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12356,"De temps en temps , il s' essuyait le nez"
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12362,s' essuyait le nez avec son coude ; Ludwig sortit
Boileau-Narcejac_Les-magiciennes_<Odette-354>_12389,le meilleur poids . Ouvre ta main droite … Là
