,text_surronding
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36770,"votre nom déshonoré . En vous tuant , vous vous"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36773,". En vous tuant , vous vous proclameriez coupable !"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36790,dire plus de mal de moi quand je serai mort
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36792,de mal de moi quand je serai mort qu' on
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36808,n' en dit maintenant que je suis vivant … Et
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36823,que la vie vaille pour moi des regrets ? Je
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36827,pour moi des regrets ? Je n' ai plus de
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36834,"ai plus de famille , je n' ai pas d'"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36854,rester sur terre . Comme je vous l' ai dit
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36860,"vous l' ai dit , je suis « l' homme"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36863,"dit , je suis « l' homme seul » que"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36867,« l' homme seul » que le proverbe voue au
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36889,pouvait laisser aucun doute sur sa sincérité . Il avait
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36892,doute sur sa sincérité . Il avait envisagé sa situation
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36895,sincérité . Il avait envisagé sa situation en face .
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36900,sa situation en face . Il avait cherché autour de
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36905,Il avait cherché autour de lui un point d' appui
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36921,", ne trouvant rien , il était arrivé à la"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36932,", à l' abandon de soi - même . Ce"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36936,de soi - même . Ce n' était plus qu'
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36959,le récit et les plaintes du jeune homme avec un
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_36997,se transformer à mesure qu' Albert Colroy exposait son infortune
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_37000,mesure qu' Albert Colroy exposait son infortune . Plus les
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_37006,"infortune . Plus les paroles du banquier devenaient désolées ,"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_37012,"banquier devenaient désolées , plus son abattement s' accentuait ,"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_37018,"abattement s' accentuait , plus il pénétrait dans cet abîme"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_37076,disparaissait de l' âme d' Albert . Mille pensées encourageantes
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_37106,"destinée . Aussi , quand le jeune homme eut prononcé"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_37116,"ces dernières paroles , quand il eut dit : «"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_37121,il eut dit : « Je suis l' homme seul
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_37123,"dit : « Je suis l' homme seul , voué"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_37151,", elle se rapprocha d' Albert , tout près ,"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_37159,"près , si près qu' il sentit un frisson courir"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_37166,"un frisson courir dans tout son être . Alors ,"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_37187,d' une voix qui fit au désespéré l' effet d'
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_37201,"– Ne dites plus que vous êtes seul , ne"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_37209,", ne dites plus que vous désespérez . Nous serons"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Noves-1363>_37227,pour vaincre ; – je vous aime ! L' éloge
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57424,", la figure sarcastique de Mme de Lanchaire . Alors"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57471,"une application précise . – La maudite , fit -"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57480,"- elle en marchant vers Mme de Lanchaire , c'"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57484,"vers Mme de Lanchaire , c' était donc vous !"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57487,"Lanchaire , c' était donc vous ! Si audacieuse que"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57493,"! Si audacieuse que fût Mme de Lanchaire , elle"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57497,"fût Mme de Lanchaire , elle perdit contenance , en"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57506,en entendant ce mot qui lui rappelait une scène où
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57511,lui rappelait une scène où elle avait joué un rôle
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57519,un rôle atroce . Il lui sembla que le vieillard
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57526,"que le vieillard , qu' elle avait si indignement traité"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57535,"traité , se dressait devant elle pour la condamner ,"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57537,"se dressait devant elle pour la condamner , pour la"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57541,"pour la condamner , pour la maudire encore . Elle"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57545,pour la maudire encore . Elle revit l' expression de
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57550,"Elle revit l' expression de ses yeux , cette expression"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57556,"yeux , cette expression qui l' avait déjà troublée alors"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57562,avait déjà troublée alors qu' elle emportait le mourant dans
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57577,l' aide de Fanny . Elle eut peur . Sans
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57588,", honteuse , effarée , elle prit la fuite ."
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57593,elle prit la fuite . Sa voiture l' attendait à
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57595,la fuite . Sa voiture l' attendait à la porte
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57601,attendait à la porte ; elle y monta précipitamment .
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57606,elle y monta précipitamment . Elle était atterrée . Elle
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57610,. Elle était atterrée . Elle frissonnait . Il lui
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57614,. Elle frissonnait . Il lui fallut quelque temps pour
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57623,pour se remettre . Enfin sa mauvaise nature reprit le
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57631,"reprit le dessus . – Je suis folle , pensa"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57638,"folle , pensa - t - elle . Les morts"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57651,. Cette journée de fatigue m' a rendue impressionnable .
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57656,m' a rendue impressionnable . Je vais avoir peur d'
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57674,Ce n' est point à moi de trembler d' ailleurs
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57688,"lui , c' est à elle aussi . Son tour"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57691,est à elle aussi . Son tour viendra . Elle
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57695,. Son tour viendra . Elle ne perdra rien pour
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57702,perdra rien pour attendre . Elle se complaisait dans sa
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57706,. Elle se complaisait dans sa vengeance . Albert Colroy
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57717,"bien perdu . Vraiment , elle pouvait être fière de"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57722,elle pouvait être fière de son œuvre . Tout était
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57737,"combiné , et le hasard l' avait admirablement servie ."
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57745,servie . Ah ! Albert l' avait dédaignée ; il
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57750,l' avait dédaignée ; il l' avait repoussée ; il
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57755,l' avait repoussée ; il l' avait méprisée ! Il
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57769,il en coûte de refuser une femme comme elle .
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57772,de refuser une femme comme elle . Elle se vengeait
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57774,une femme comme elle . Elle se vengeait en lui
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57809,"travaux forcés . Quant à elle , elle n' avait"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57811,". Quant à elle , elle n' avait point de"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57849,"un garde - chiourme , lui souriait assez . Il"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57860,le temps de penser à elle . La voiture s'
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57867,La voiture s' arrêta . Mme de Lanchaire monta légèrement
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57877,l' escalier . Fanny vint lui ouvrir . – Madame
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57881,vint lui ouvrir . – Madame a l' air bien
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57895,". – Oui , répondit Mme de Lanchaire . Et"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57905,", tout en dinant , elle conta à sa femme"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57908,"dinant , elle conta à sa femme de chambre ce"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57914,"femme de chambre ce qu' elle avait fait , ce"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57920,"avait fait , ce qu' elle avait dit , l'"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57927,"dit , l' effet que sa déposition avait produit ."
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57933,déposition avait produit . Fanny l' écouta avec la plus
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57946,"– J' y songe , madame , dit - elle"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57976,de huit heures . Voulez - vous que j' aille
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_57995,plusieurs . Nous comparerons . Je ne connais pas encore
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58004,encore toutes les dépositions . J' ai été enfermée pendant
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58041,paquet de journaux . – J' ai eu toutes les
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58054,"à les avoir , dit - elle . On se"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58070,veut connaître les détails . Madame doit être très fatiguée
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58077,"être très fatiguée . Si madame voulait , je lui"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58080,". Si madame voulait , je lui ferais la lecture"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58081,"Si madame voulait , je lui ferais la lecture ."
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58087,ferais la lecture . – Tu ne serais pas fâchée
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58105,profiter de l' occasion pour te renseigner ? – Je
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58109,pour te renseigner ? – Je prends tant de part
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58119,à ce qui peut intéresser madame ! – Eh bien
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58127,Eh bien ! lis . Mme de Lanchaire passa un
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58134,Lanchaire passa un peignoir et s' étendit sur sa chaise
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58137,peignoir et s' étendit sur sa chaise - longue .
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58142,"sa chaise - longue . Elle était très fatiguée ,"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58160,". Les élégantes , comme elle , ne sont pas"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58185,gêne du corset . Cependant Fanny commença sa lecture .
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58187,corset . Cependant Fanny commença sa lecture . De sa
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58191,"commença sa lecture . De sa voix , tantôt doucereuse"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58200,"doucereuse , tantôt métallique , elle soulignait les passages où"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58227,disait de temps à autre Mme de Lanchaire . C'
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58288,– L' insolent ! murmura la veuve . Mais elle
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58292,murmura la veuve . Mais elle lui pardonna bien vite
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58310,en scène l' entrée de Mme de Lanchaire dans la
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58359,La fin du compte rendu lui plut moins . Le
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58382,"est une appréciation , fit Mme de Lanchaire . Je"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58386,fit Mme de Lanchaire . Je la trouve très ordinaire
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58404,qu' elle a dit . Elle écouta très attentivement la
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58434,"estime pour Albert , parurent l' intéresser au plus haut"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58450,"à plaisir ; car , tu sais , Fanny ,"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58464,. – Vraiment ? – J' en ai la certitude
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58478,faire une démarche auprès de moi pour que j' atténue
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58481,auprès de moi pour que j' atténue ma déposition .
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58483,moi pour que j' atténue ma déposition . De plus
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58532,"garder ces journaux , dit Mme de Lanchaire . Cela"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58541,Cela pourra être utile . La femme de chambre continuait
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58553,", mais tout bas . Elle avait repris la déposition"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58559,avait repris la déposition de Mme de Lanchaire . De
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58568,"De temps en temps , elle faisait un mouvement de"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58590,"là ? – Rien , madame . – Il est"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58601,"heure de se coucher , ma fille ; vous pouvez"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58604,"coucher , ma fille ; vous pouvez vous retirer ."
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58609,vous pouvez vous retirer . Je n' ai plus besoin
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58615,n' ai plus besoin de vous . Fanny ne bougea
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58633,un air suppliant . – Madame … – Qu' y
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58652,quelque chose à dire à madame . – Parlez .
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58661,. – C' est que je ne sais trop comment
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58679,? – Assez . – J' ai toujours été bonne
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58700,"– Eh bien , puisque madame le permet , je"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58704,"puisque madame le permet , je vais tout lui confier"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58707,"permet , je vais tout lui confier . Alors Fanny"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58711,tout lui confier . Alors Fanny commença une assez longue
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58728,"bien dure . Certes , madame avait tout fait pour"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58737,pour rendre la condition de sa femme de chambre supportable
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58743,femme de chambre supportable ; Fanny n' avait pas à
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58754,plaindre quant à présent ; elle était aussi heureuse qu'
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58766,"l' être quand on sacrifie sa jeunesse , ses aspirations"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58769,"on sacrifie sa jeunesse , ses aspirations , ses goûts"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58772,"jeunesse , ses aspirations , ses goûts , pour se"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58790,Cependant l' âge venait . Elle devait songer à l'
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58801,. Un jour viendrait où elle pourrait se trouver bien
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58832,amasser une petite rente . Mme de Lanchaire l' interrompit
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58835,rente . Mme de Lanchaire l' interrompit sèchement : –
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58840,"l' interrompit sèchement : – Ma fille , j' ai"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58843,": – Ma fille , j' ai augmenté vos gages"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58846,"fille , j' ai augmenté vos gages il n' y"
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58857,pas six mois . Il me semble … Fanny reprit
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58860,. Il me semble … Fanny reprit sans s' émouvoir
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58867,sans s' émouvoir : Évidemment elle était bien payée .
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58873,était bien payée . Évidemment elle pouvait économiser quelque argent
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58882,argent tous les ans . Elle avait un livret à
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58898,était donc bien tant que madame la garderait ou tant
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58899,donc bien tant que madame la garderait ou tant qu'
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58904,la garderait ou tant qu' elle pourrait rester auprès de
Delorme-Rene-Saint-Juirs_Une-Coquine_<Mme de Lanchaire-2140>_58909,elle pourrait rester auprès de madame . – Je compte
