,text_surronding
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43061,m' en serais voulu de lui dire une telle infamie
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43074,sali cette belle histoire . Je rends grâce à Rinri
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43078,. Je rends grâce à Rinri d' avoir eu cette
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43085,avoir eu cette classe : il a compris le message
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43092,compris le message sans que j' aie eu à le
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43097,"j' aie eu à le lui dire . Ainsi ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43103,"dire . Ainsi , il m' a été donné de"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43131,Éditions Albin Michel . Il m' annonçait qu' il publierait
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43158,"commençait . Début 1996 , mon père m' appela de"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43160,"Début 1996 , mon père m' appela de Tokyo :"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43174,un faire - part de Rinri . Il se marie
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43176,- part de Rinri . Il se marie . —
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43185,— Ça alors ! — Il épouse une Française .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43190,Il épouse une Française . Je souris . Toujours cet
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43206,". En décembre 1996 , mon éditeur japonais m' invita"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43209,"1996 , mon éditeur japonais m' invita à Tokyo pour"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43232,"avion Bruxelles - Tokyo , je me sentais bizarre ."
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43244,près de six ans que je n' avais plus vu
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43254,le pays adoré d' où je m' étais enfuie .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43264,"Entre - temps , il m' était arrivé tellement de"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43276,"Le 10 janvier 1991 , j' étais une dame -"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43294,"Le 9 décembre 1996 , j' étais un écrivain qui"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43346,"Fuji . À Tokyo , je ne reconnus pas grand"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43366,mais elle n' était plus mon terrain d' expérimentation .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43374,expérimentation . Une voiture officielle me conduisait en des lieux
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43382,des lieux où des journalistes me parlaient avec égard et
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43387,me parlaient avec égard et me posaient des questions sérieuses
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43393,posaient des questions sérieuses . J' y répondais légèrement et
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43398,J' y répondais légèrement et j' étais gênée de les
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43409,tout noter avec respect . J' avais envie de leur
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43453,", dans cette foule , je vis un visage que"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43458,je vis un visage que je n' avais plus revu
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43469,le 9 janvier 1991 . Je courus vers lui en
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43483,Il dit le mien . Je tombai en arrêt .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43488,Je tombai en arrêt . J' avais quitté un garçon
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43497,"garçon de soixante kilos , je retrouvais un jeune homme"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43534,est - il passé ? Je me mordis les lèvres
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43549,question . Il eût pu me répondre : « Tu
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43553,pu me répondre : « Tu es partie . »
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43586,"as pas changé , dis - je en souriant ."
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43621,"épousé une Française , dis - je encore . Il"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43653,- t - il . J' éclatai de rire à
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43668,Sacré Rinri ! — Sacré moi . Il me demanda
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43671,— Sacré moi . Il me demanda de lui dédicacer
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43684,Hygiène de l' assassin . Je n' ai aucune idée
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43692,aucune idée de ce que j' inscrivis . D' autres
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43716,une chose terrifiante . Rinri me dit simplement : —
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43723,simplement : — Je veux te donner l' étreinte fraternelle
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43735,. Ces mots eurent sur moi un pouvoir atroce .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43740,moi un pouvoir atroce . Moi qui avais tant de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43741,un pouvoir atroce . Moi qui avais tant de joie
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43751,"à revoir ce garçon , je fus soudain submergée d'"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43760,d' une émotion insupportable . Je me jetai dans ses
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43774,"larmes qui montaient . Il me serra , je le"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43777,". Il me serra , je le serrai . Il"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43809,"trop tard . Quand il me parlait d' amour ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43814,"me parlait d' amour , je m' en fichais parce"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43837,venait de dire ce que j' avais vécu avec lui
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43843,"avais vécu avec lui , je venais de le comprendre"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43852,comprendre . Et quand on me dit le mot juste
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43858,"dit le mot juste , je deviens enfin capable de"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43874,"qui dura dix secondes , j' éprouvai tout ce que"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43879,j' éprouvai tout ce que j' aurais dû éprouver pendant
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43910,"donc cela , Rinri et moi : l' étreinte fraternelle"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43955,aussitôt sans se retourner . Je levai la tête vers
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43964,vers le ciel afin que mes yeux ravalent leurs larmes
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<je-1667>_43970,yeux ravalent leurs larmes . J' étais le samouraï qui
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_14598,l' imiter . Sa grâce m' éblouissait . Tandis que
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_14609,"buvions à cette rencontre , je lui demandai quels étaient"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_14621,de son prénom . Elle me montra . — Le
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_14632,des parfums ! m' exclamai - je . C' est
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_14655,", le prénom cessa de me sembler vilain . La"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_14678,babilla de charmante façon . Je buvais ses paroles .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_14688,Rinri paraissait aussi hypnotisé que moi . Nous la contemplions
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_14723,", dit le garçon . Je tombais des nues ."
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_14798,"la jeune fille . Sous mes yeux éblouis , le"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_14820,manifestation d' amour . Jamais je ne m' étais sentie
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_14939,leurs brochettes d' étoiles . Je me rendais compte que
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_14944,Je me rendais compte que j' étais avec deux enfants
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_14958,l' autre et cette vision me bouleversait . Qu' ils
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_14963,"me bouleversait . Qu' ils m' admettent parmi eux ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15014,— C' était bien ! Je partageais l' amour de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15058,"Le lendemain soir , Rinri m' emmena manger des nouilles"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15069,"dans une gargote . — J' aime Rika , lui"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15075,"aime Rika , lui dis - je . — Moi"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15079,"dis - je . — Moi aussi , répondit -"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15083,"— Moi aussi , répondit - il avec un sourire"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15103,"commun étrange , toi et moi . J' aime également"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15105,", toi et moi . J' aime également ma sœur"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15108,moi . J' aime également ma sœur qui vit au
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15126,quitter a été surhumain . Je lui montrai une photo
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15132,lui montrai une photo de ma grande sœur sacrée .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15145,"belle , commenta - t - il en la regardant"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15164,mieux que belle . Elle me manque . — Je
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15168,Elle me manque . — Je comprends . Quand Rika
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15178,"est en Californie , elle me manque terriblement . Devant"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15183,"me manque terriblement . Devant mon bol , je devins"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15186,". Devant mon bol , je devins élégiaque . Je"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15190,", je devins élégiaque . Je lui dis que lui"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15199,lui seul pouvait comprendre combien j' étais amputée par l'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15208,l' absence de Juliette . Je lui racontai la force
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15216,la force du lien qui m' avait toujours unie à
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15224,"unie à elle , combien je l' aimais et la"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15232,et la violence absurde que je m' étais infligée en
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15237,je m' étais infligée en me séparant d' elle .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15246,". — Il fallait que je retourne au Japon ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15256,mais fallait - il que je vive cet arrachement atroce
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15265,atroce ? — Pourquoi ne t' a - t -
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15290,. Elle n' a pas ma passion pour ton pays
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15293,a pas ma passion pour ton pays . — C'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15331,fascinés par ce pays ? Je demandai à Rinri ce
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15344,fille étudiait en Californie . Il répondit que son programme
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15377,de Los Angeles . — Tu n' imagines pas combien
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15396,"désespoir amusé . Éberluée , je me demandai comment il"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15425,"pas stupide , me dis - je , ainsi va"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15437,depuis toujours . » Dans ma tête je vis soudain
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15439,. » Dans ma tête je vis soudain Rika avec
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15466,Chinois en costume blanc . J' éclatai de rire .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15474,rire . Rinri eut pour moi un sourire complice .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15497,liaison avait du sens . MES progrès en japonais m'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15501,". MES progrès en japonais m' épataient , moins cependant"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15571,"il disait quelque énormité , je pris l' habitude de"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15646,Un soir que ses parents m' avaient invitée à dîner
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15657,"leur château de béton , je voulus les impressionner ."
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15671,"quelque chose d' étonnant , je clamai de manière à"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15701,"- parents , indignés , m' engueulèrent , alléguant que"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15706,"m' engueulèrent , alléguant que je n' avais pas le"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15724,le silence se rétablisse pour me déclarer avec un sourire
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15732,un sourire : — Pourquoi te donnes - tu tant
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15734,: — Pourquoi te donnes - tu tant de mal
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15750,"un visage si expressif , tu ne seras jamais une"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15757,seras jamais une dame ? J' eus la confirmation de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15766,de ce que sa politesse m' avait déjà laissé entrevoir
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15774,laissé entrevoir : cette femme me haïssait . Non seulement
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15779,me haïssait . Non seulement je lui volais son fils
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15788,"fils , mais en plus j' étais étrangère . En"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15803,", elle semblait subodorer en moi autre chose qui lui"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15842,". Par le passé , j' avais appris l' anglais"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15867,avec ces langues vivantes : je les comprenais mieux que
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15872,je les comprenais mieux que je ne les parlais .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15917,c' était l' inverse : ma connaissance active dépassait de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15923,connaissance active dépassait de loin ma connaissance passive . Ce
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15934,n' a jamais disparu que je ne m' explique pas
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15941,m' explique pas . Il m' arriva maintes fois de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15957,"des idées si sophistiquées que mon interlocuteur , croyant avoir"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15969,"une agrégée en nipponologie , me répondait des propos d'"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15980,élévation comparable . Il ne me restait d' autre solution
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_15991,la fuite pour cacher que je n' avais pas saisi
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16009,"retraite se montrait impossible , je ne pouvais qu' imaginer"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16024,à - vis avait pu me rétorquer et continuer ainsi
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16035,monologue déguisé en dialogue . J' ai exposé ce phénomène
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16044,phénomène à des linguistes qui m' ont assuré que c'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16053,c' était normal : « Vous ne pouvez pas avoir
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16075,» C' est oublier que j' ai parlé japonais jusqu'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16090,"ans . Par ailleurs , j' ai vécu en Chine"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16108,", comme partout ailleurs , ma connaissance passive de la"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16128,"y a donc , dans mon cas , une véritable"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16136,une véritable exception japonaise que je suis tentée d' expliquer
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16152,un pays où la passivité me serait impensable . Ce
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16166,": en juin , Rinri m' annonça avec une tête"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16205,. Ses progrès en français me fascinaient . Je répondis
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16208,en français me fascinaient . Je répondis : — Tant
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16215,: — Tant mieux ! Je rêvais de partir à
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16232,son visage devint terrible . Je cherchai une explication historique
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16238,cherchai une explication historique et parlementai : — Le monde
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16265,"agit pas de ça , m' interrompit - il ."
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16283,"une Française , celui dont tu m' avais parlé …"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16284,"Française , celui dont tu m' avais parlé … —"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16302,n' ai rien compris . J' éclatai de rire .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16330,"aller à Hiroshima , inventai - je . — Tu"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16354,"? — Sûrement , promulguai - je . — C'"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16397,"auteur très spécial , dis - je , persuadée de"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16405,persuadée de la véracité de mon propos . Le samedi
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16428,l' aéroport de Haneda . J' aurais préféré le train
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16544,"l' aéroport d' Hiroshima , j' eus une impression très"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16558,étions pas en 1989 . Je ne savais plus en
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16682,l' avenir . Ce constat m' atteignit au cœur .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16687,m' atteignit au cœur . Je fus d' emblée bouleversée
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16708,Le musée de la Bombe me stupéfia . On a
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16810,plus d' Hiroshima . En me promenant dans les rues
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16821,"cette ville de province , je pensai que la dignité"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16847,"une ville martyre . Il me sembla que , dans"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16905,sur les bancs publics . Je me rappelai soudain que
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16910,Je me rappelai soudain que je ne voyageais pas seule
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16916,ne voyageais pas seule et me pliai à l' usage
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16939,livre de Marguerite Duras . Je l' avais oublié .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16952,"qu' à cela . Il me lut tout haut ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16967,", Hiroshima mon amour . J' avais le sentiment qu'"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16974,le sentiment qu' il récitait mon acte d' accusation et
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16980,acte d' accusation et que je devais rendre compte de
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_16987,rendre compte de ce qui m' était reproché . Vu
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_17005,"de l' accent japonais , j' eus le temps de"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_17011,eus le temps de préparer ma défense . Le plus
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_17019,Le plus dur fut de m' empêcher de rire quand
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_17033,"d' incompréhension : « Tu me tues , tu me"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_17067,il ferma le bouquin et me regarda . — C'
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_17082,- ce pas ? osai - je murmurer . —
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_17098,"- il , implacable . Je n' allais pas m'"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_17204,"forcément les comprendre . — Moi , je n' ai"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_17206,"comprendre . — Moi , je n' ai rien senti"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_17215,"senti . — Si , tu étais fâché . —"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_17286,en ayant faim . — J' ai faim . —
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<m'-540>_17291,J' ai faim . — Moi aussi . L' okonomiyaki
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_129,"Je ne compris rien à son nom , lui non"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_132,"rien à son nom , lui non plus au mien"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_153,"savais pas à quoi je le reconnaîtrais , lui non"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_156,"quoi je le reconnaîtrais , lui non plus . Et"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_172,"la présence d' esprit de lui demander son numéro ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_174,"d' esprit de lui demander son numéro , cela n'"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_185,pas s' arranger . « Il me rappellera peut -
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_200,", pensai - je . Il ne me rappela pas"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_266,"en fallait . Pourtant , il marcha vers moi sans"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_288,le savez - vous ? Il haussa les épaules .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_296,"épaules . Très raide , il s' assit et se"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_301,il s' assit et se tut . Je compris que
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_320,moi de m' occuper de lui . Je posai des
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_329,"des questions et appris qu' il avait vingt ans ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_335,"avait vingt ans , qu' il s' appelait Rinri et"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_341,s' appelait Rinri et qu' il étudiait le français à
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_349,français à l' université . Il apprit que j' avais
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_371,j' étudiais le japonais . Il ne comprit pas ma
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_410,en français afin de connaître son niveau : il se
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_413,de connaître son niveau : il se révéla consternant .
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_422,. Le plus grave était sa prononciation : si je
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_432,"n' avais pas su que Rinri me parlait français ,"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_450,"mauvais débutant en chinois . Son vocabulaire languissait , sa"
Nothomb-Amelie_Ni-d-Eve-ni-d-Adam_<son-10>_454,". Son vocabulaire languissait , sa syntaxe reproduisait mal celle"
