,text_surronding
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9510,répondrais à Dieu ? Savais - tu quelque chose de
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9522,d' enlèvement ? le soupçonnais - tu ? l' espérais
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9527,- tu ? l' espérais - tu ? — Madame
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9531,"espérais - tu ? — Madame , répondit Aïssa d'"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9534,"? — Madame , répondit Aïssa d' un air à"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9545,"fois triste et doux , vous , ma bonne protectrice"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9547,"et doux , vous , ma bonne protectrice , vous"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9551,", ma bonne protectrice , vous qui m' avez vue"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9552,"ma bonne protectrice , vous qui m' avez vue voler"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9553,"bonne protectrice , vous qui m' avez vue voler au"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9561,voler au - devant de mon amant avec une joie
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9569,"une joie si ardente , vous me demandez si j'"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9570,"joie si ardente , vous me demandez si j' espérais"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9573,", vous me demandez si j' espérais aller auprès d'"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9582,"d' un autre ! — Tu as raison , dit"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9587,"Tu as raison , dit doña Maria avec impatience ;"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9593,"Maria avec impatience ; mais ta réponse , qui peut"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9605,"renferme toute la candeur de ton âme , me paraît"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9608,"candeur de ton âme , me paraît encore un subterfuge"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9615,"encore un subterfuge ; vois - tu , c' est"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9621,"tu , c' est que mon âme , à moi"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9625,"que mon âme , à moi , n' est pas"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9633,"est pas pure comme la tienne , et que toutes"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9643,les passions de la terre l' offusquent et la bouleversent
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9646,la terre l' offusquent et la bouleversent . Je réitère
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9649,offusquent et la bouleversent . Je réitère donc ma question
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9652,bouleversent . Je réitère donc ma question : Es -
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9656,donc ma question : Es - tu ambitieuse ? et
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9663,ambitieuse ? et te consolerais - tu jamais de la
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9670,jamais de la perte de ton amour par l' espérance
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9686,"un trône ? … — Madame , répondit Aïssa en"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9689,"… — Madame , répondit Aïssa en frémissant , je"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9693,"répondit Aïssa en frémissant , je n' ai pas d'"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9703,éloquence et ne sais si je parviendrai à persuader votre
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9707,"si je parviendrai à persuader votre douleur ; mais ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9729,"- il le vôtre , je vous jure que dans"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9730,"il le vôtre , je vous jure que dans le"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9739,le cas où don Pedro me tiendrait en son pouvoir
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9746,"en son pouvoir et voudrait m' imposer son amour ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9751,"m' imposer son amour , je vous jure que j'"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9752,"imposer son amour , je vous jure que j' aurai"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9755,", je vous jure que j' aurai mon poignard pour"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9757,vous jure que j' aurai mon poignard pour me percer
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9760,"j' aurai mon poignard pour me percer le cœur ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9770,ou une bague comme la vôtre pour aspirer un poison
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9786,"la mienne , s' écria doña Maria se reculant vivement"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9793,se reculant vivement en cachant sa main sous sa mante
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9796,"en cachant sa main sous sa mante , tu sais"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9799,"main sous sa mante , tu sais … — Je"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9803,", tu sais … — Je sais , parce que"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9844,"mains de ses ennemis , vous aviez l' habitude de"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9857,bague un poison subtil pour vous faire libre au besoin
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9875,l' habitude des gens de mon pays ; je ne
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9878,gens de mon pays ; je ne serai pour mon
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9882,; je ne serai pour mon Agénor ni moins vaillante
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9891,vaillante ni moins fidèle que vous pour don Pedro .
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9896,vous pour don Pedro . Je mourrai lorsque je verrai
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9899,Pedro . Je mourrai lorsque je verrai qu' il va
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9908,va perdre son bien … Doña Maria serra les mains
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9914,"Maria serra les mains d' Aïssa , la baisa même"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9916,"les mains d' Aïssa , la baisa même au front"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9927,une farouche tendresse . — Tu es une généreuse enfant
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9929,"tendresse . — Tu es une généreuse enfant , dit"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9934,"une généreuse enfant , dit - elle , et tes"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9938,"dit - elle , et tes paroles me dicteraient mon"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9940,"elle , et tes paroles me dicteraient mon devoir ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9942,"et tes paroles me dicteraient mon devoir , si je"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9946,"dicteraient mon devoir , si je n' avais quelque chose"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9960,"garantir en ce monde que mon amour … Oui ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9965,"mon amour … Oui , je devrais mourir , ayant"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9971,"devrais mourir , ayant perdu mon avenir et ma gloire"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9974,"ayant perdu mon avenir et ma gloire , mais qui"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_9987,ingrat et ce lâche que j' aime encore ? qui
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10021,milliers d' ennemis acharnés . Tu ne l' aimes pas
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10027,"ne l' aimes pas , tu ne céderas à aucune"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10039,"c' est tout ce que je désire , parce que"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10051,"est la seule chose que je redoutais . Maintenant ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10059,"Maintenant , la ligne que je vais suivre est toute"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10088,"tout l' univers . — Madame , dit Aïssa ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10091,". — Madame , dit Aïssa , prenez garde aux"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10098,prenez garde aux emportements de votre esprit si courageux …
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10103,votre esprit si courageux … Prenez garde que je suis
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10106,courageux … Prenez garde que je suis seule au monde
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10113,"seule au monde , que je n' ai d' espoir"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10123,et de bonheur qu' en vous et par vous .
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10126,qu' en vous et par vous . — Je songe
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10129,et par vous . — Je songe à tout cela
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10138,"cela : le malheur épure mon âme , je n'"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10141,"malheur épure mon âme , je n' ai plus d'"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10157,"vulgaire . — Écoute , Aïssa , mon parti est"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10159,"— Écoute , Aïssa , mon parti est pris :"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10164,mon parti est pris : je vais aller trouver don
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10188,"dans la pièce voisine , tu trouveras une clef ."
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10208,appartements de don Pedro . Aïssa courut et rapporta en
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10211,Pedro . Aïssa courut et rapporta en effet cette clef
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10220,"clef , dont s' empara Maria . — Vais -"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10224,empara Maria . — Vais - je rester seule en
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10233,"en cette triste demeure , madame ? dit la jeune"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10236,"demeure , madame ? dit la jeune fille . —"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10241,la jeune fille . — Je sais pour toi une
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10244,. — Je sais pour toi une retraite inviolable .
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10259,"- on pénétrer jusqu' à toi , mais viens ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10270,bout de la chambre dont tu viens de prendre la
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10290,"murs et sans issue . Je t' y enfermerai ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10291,"et sans issue . Je t' y enfermerai , tu"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10295,"Je t' y enfermerai , tu n' auras rien à"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10309,! oh non ! seule j' aurais peur . —
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10314,j' aurais peur . — Enfant ! tu ne peux
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10316,peur . — Enfant ! tu ne peux pourtant m'
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10320,! tu ne peux pourtant m' accompagner : c' est
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10328,c' est du roi que tu crains quelque chose ;
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10337,; eh bien ! puisque je vais me trouver près
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10351,"C' est vrai , dit Aïssa , oui , madame"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10355,"dit Aïssa , oui , madame ; eh bien !"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10360,"madame ; eh bien ! je me résigne , j'"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10364,"! je me résigne , j' attendrai … non pas"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10387,", sur les coussins où vous avez reposé , là"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10394,"reposé , là où tout me rappellera votre présence et"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10396,là où tout me rappellera votre présence et votre protection
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10399,me rappellera votre présence et votre protection . — Il
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10407,"— Il faut bien que tu reposes , cependant ."
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10413,"reposes , cependant . — Je n' en ai pas"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10419,n' en ai pas besoin madame . — Comme tu
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10423,"besoin madame . — Comme tu voudras , Aïssa ;"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10426,"— Comme tu voudras , Aïssa ; passe le temps"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10432,; passe le temps de mon absence à supplier ton
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10436,de mon absence à supplier ton Dieu de me faire
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10439,"à supplier ton Dieu de me faire triompher , car"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10455,"jour et sans appréhensions , tu prendras la route qui"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10466,"à Rianzarès , demain , tu pourras en me quittant"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10469,"demain , tu pourras en me quittant te dire :"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10471,tu pourras en me quittant te dire : Je vais
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10474,me quittant te dire : Je vais à mon époux
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10477,"dire : Je vais à mon époux , et sur"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10491,ne sera assez fort pour m' écarter de lui .
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10499,"lui . — Merci , madame , merci ! s'"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10505,", merci ! s' écria la jeune fille en inondant"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10515,de baisers les mains de sa généreuse amie … Oh
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10523,"… Oh ! oui , je prierai , oh !"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10531,"oh ! oui , Dieu m' entendra . Au moment"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10595,le massif demeura immobile . Doña Maria quitta la jeune
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10598,immobile . Doña Maria quitta la jeune fille et prit
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10602,quitta la jeune fille et prit légèrement le chemin de
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10623,"de gros yeux blancs vers doña Maria , la vit"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10626,"blancs vers doña Maria , la vit pénétrer dans le"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10627,"vers doña Maria , la vit pénétrer dans le corridor"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10635,"le corridor mystérieux , et prêta l' oreille . En"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10745,voir dans l' appartement : doña Maria vient d' en
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10757,— Où va - t - elle ? — Au
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10771,"à droite , et là elle a disparu . —"
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10788,saint nom du Prophète ! elle a pris la porte
Dumas-Alexandre_Le-batard-de-Mauleon_<Aïssa-419>_10796,"la porte secrète , et elle va parler au roi"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_18887,"ans , préoccupait le conseil du roi d' Angleterre ."
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_18892,du roi d' Angleterre . Edouard jugeait moins chevaleresquement les
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_18899,moins chevaleresquement les hommes que son fils . Il supposait
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_18902,hommes que son fils . Il supposait que le connétable
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_18955,au parti vaincu . Aussi Edouard avait - il placé
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_18957,vaincu . Aussi Edouard avait - il placé près de
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_18991,grand conseil d' Angleterre . Edouard ne communiquait pas au
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19011,l' arrière - pensée de ses conseillers . Il craignait
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19014,pensée de ses conseillers . Il craignait que ce prince
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19032,. Le fait est que le monarque anglais ne voulait
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19048,"contre rançon , et qu' il espérait , en gagnant"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19074,"Londres , où la Tour lui paraissait , pour un"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19190,"attendait le moment favorable . Duguesclin , lui , ne"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19192,"moment favorable . Duguesclin , lui , ne sentait pas"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19200,sentait pas l' orage . Il vivait avec confiance sous
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19208,confiance sous la main qu' il trouvait toute - puissante
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19232,éclaira enfin les barreaux de sa chambre . Le sire
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19274,"descendait obliquement dans l' appartement du connétable qui , seul"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19276,"dans l' appartement du connétable qui , seul en ce"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19302,", les tambours battirent : Bertrand comprit qu' une illustre"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19308,comprit qu' une illustre visite lui arrivait . Le prince
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19317,"prince de Galles entra chez lui , tête nue ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19331,". — Eh bien ! sire connétable , dit -"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19340,"- il , tandis que Duguesclin le saluait un genou"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19350,"en terre , ne désiriez - vous pas le soleil"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19368,"— Le fait est , monseigneur , répliqua Duguesclin ,"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19371,"est , monseigneur , répliqua Duguesclin , que j' aimerais"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19374,", répliqua Duguesclin , que j' aimerais mieux le chant"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19382,le chant des rossignols de mon pays que le petit
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19412,"— Bien au contraire , sire connétable , quelquefois Dieu"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19424,l' homme dispose . Savez - vous les nouvelles de
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19429,- vous les nouvelles de votre pays ? — Non
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19435,"pays ? — Non , monseigneur , fit Bertrand d'"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19438,"Non , monseigneur , fit Bertrand d' une voix émue"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19455,angoisses et de plaisir en son cœur . — Eh
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19462,". — Eh bien ! sire connétable , vous allez"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19465,"bien ! sire connétable , vous allez être libre :"
Dumas-Alexandre_Le-batard-de-Mauleon_<du roi d' Angleterre-762>_19479,". Ayant ainsi parlé , le prince tendit la main"
