,text_surronding
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84514,beaucoup en me prouvant que j' étais vraiment en train
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84525,"m' aguerrir . Bref , ma vie prenait tournure ."
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84530,ma vie prenait tournure . J' eus cependant à cette
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84546,"ennuyeux , qui faillit bien me coûter mon nez ,"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84548,"qui faillit bien me coûter mon nez , ce dont"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84553,"mon nez , ce dont je me serais difficilement consolé"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84657,avec l' ennemi . Comme je connaissais parfaitement le polonais
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84663,"connaissais parfaitement le polonais , je fus utilisé comme interprète"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84696,"entre les deux pilotes , je traduisais les conseils et"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84744,"du terrain , le moniteur me cria avec une pointe"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84770,Qu' il remette les gaz! Je traduisis immédiatement . Je
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84774,"gaz! Je traduisis immédiatement . Je peux affirmer , la"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84783,"la conscience tranquille , que je ne perdis pas une"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84806,"drzewa na koncu lotniska! Lorsque je repris mes esprits ,"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84808,"koncu lotniska! Lorsque je repris mes esprits , le sang"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84815,", le sang ruisselait sur ma figure , les infirmiers"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84867,– Il dit … bégayai - je . Le sergent
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84896,"avant de s' évanouir . Je traduisis fidèlement , après"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84903,"fidèlement , après quoi , mon devoir accompli , je"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84907,", mon devoir accompli , je me laissai aller ."
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84912,je me laissai aller . Mon nez était en capilotade
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84937,quoi on se trompait . Je souffris du nez pendant
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84945,nez pendant quatre ans et je dus dissimuler mon état
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84948,ans et je dus dissimuler mon état et les migraines
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84955,et les migraines atroces qui me harcelaient sans répit pour
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_84974,fut seulement en 1944 que mon nez fut entièrement refait
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85011,il fait l' affaire et j' ai tout lieu de
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85028,faudra . En dehors de mes heures de vol comme
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85033,"mes heures de vol comme navigateur , mitrailleur et bombardier"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85039,", mitrailleur et bombardier , mes camarades me laissaient souvent"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85041,"et bombardier , mes camarades me laissaient souvent les commandes"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85050,commandes en l' air et je faisais ainsi en moyenne
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85078,pouvaient même pas figurer sur mon carnet de vol .
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85083,mon carnet de vol . Je tins donc un deuxième
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85116,du chef de bureau . J' étais convaincu qu' après
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85134,"règlement allait être relâché et mes heures clandestines , une"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85144,"bonne et grasse centaine , me permettraient d' être transformé"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85172,"offensive allemande , alors que je fumais paisiblement un cigare"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85183,"le terrain , un planton me tendit un télégramme: «Mère"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85195,". Venez immédiatement . » Je restai là , le"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85206,"idiot aux lèvres , avec ma veste de cuir ,"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85211,"ma veste de cuir , ma casquette sur l' œil"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85217,"casquette sur l' œil , mon air dur , mes"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85221,", mon air dur , mes mains dans les poches"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85243,C' est de cela que je me souviens surtout aujourd'
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85275,certitudes fussent devenus autour de moi une planète inconnue où
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85280,moi une planète inconnue où je n' avais jamais mis
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85290,les pieds auparavant . Tout mon système de poids et
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85303,d' un seul coup . J' avais beau me dire
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85318,"amour finissent toujours mal , j' avais cru malgré tout"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85336,après justice rendue . Que ma mère pût mourir avant
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85342,mère pût mourir avant que j' eusse le temps de
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85391,un dessein honnête et secret me paraissait une négation de
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85413,une interdiction de respirer . Je n' ai pas besoin
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85428,on a compris . Il me fallut quarante - huit
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85529,"quelques jours . Cependant , j' étais loin d' être"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85536,loin d' être désespéré . Je ne le suis même
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85546,pas devenu aujourd' hui . Je me donne seulement des
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85558,Le plus grand effort de ma vie a toujours été
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85582,Il y a toujours en moi quelque chose qui continue
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85590,qui continue à sourire . J' arrivai à Nice au
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85599,au petit matin et me précipitai au Mermonts . Je
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85603,me précipitai au Mermonts . Je montai au septième et
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85613,frappai à la porte . Ma mère occupait la plus
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85632,du patron à cœur . J' entrai . La chambre
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85649,bien fait et inhabité qui me terrifia complètement . Je
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85653,qui me terrifia complètement . Je me précipitai en bas
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85663,", réveillai la concierge et appris que ma mère avait"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85665,la concierge et appris que ma mère avait été transportée
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85677,clinique Saint - Antoine . Je sautai dans un taxi
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85685,un taxi . Les infirmières me dirent plus tard qu'
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85691,dirent plus tard qu' en me voyant entrer elles avaient
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85707,armée . La tête de ma mère était enfoncée dans
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85725,"inquiet , et désemparé . Je l' embrassai et m'"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85729,. Je l' embrassai et m' assis sur le lit
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85735,assis sur le lit . J' avais toujours mon cuir
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85738,lit . J' avais toujours mon cuir sur le dos
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85745,"sur le dos , et ma casquette sur l' œil:"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85750,ma casquette sur l' œil: j' avais besoin de cette
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85758,de cette carapace . Il m' arriva pendant cette permission
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85774,serré pendant plusieurs heures entre mes lèvres: j' avais besoin
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85776,plusieurs heures entre mes lèvres: j' avais besoin de me
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85810,médaille d' argent gravée à mon nom que j' avais
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85813,gravée à mon nom que j' avais gagnée au championnat
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85840,nous parler . Puis elle me demanda d' aller tirer
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85848,aller tirer les rideaux . Je tirai les rideaux .
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85853,Je tirai les rideaux . J' hésitai un moment et
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85859,hésitai un moment et puis je levai les yeux au
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85872,lui éviter d' avoir à me le demander . Je
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85876,à me le demander . Je demeurai ainsi un bon
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85898,peu près tout ce que je pouvais faire pour elle
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85915,"trois , en silence . Je n' avais même pas"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85933,qu' elle pleurait . Et je n' étais même pas
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85943,sûr que c' était de moi qu' il s' agissait
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85950,il s' agissait . Puis j' allai m' asseoir dans
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85962,en face du lit . J' ai vécu dans ce
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85973,quarante - huit heures . Je gardai presque tout le
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85979,gardai presque tout le temps ma casquette et mon cuir
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85982,le temps ma casquette et mon cuir et mon mégot:
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85985,casquette et mon cuir et mon mégot: j' avais besoin
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85987,mon cuir et mon mégot: j' avais besoin d' amitié
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_85998,"A un moment , elle me demanda si j' avais"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86001,", elle me demanda si j' avais des nouvelles de"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86006,"j' avais des nouvelles de ma Hongroise , Ilona ."
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86011,"ma Hongroise , Ilona . Je lui dis que non"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86019,que non . – Il te faut une femme à
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86026,"une femme à côté de toi , dit - elle"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86035,"elle , avec conviction . Je lui dis que tous"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86052,Ce sera plus difficile pour toi que pour les autres
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86077,"toujours autant , mais elle me dit que les médecins"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86103,". Elle fumait , en m' observant attentivement , et"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86108,"m' observant attentivement , et je sentais bien qu' elle"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86118,faisait des plans . Mais j' étais très loin de
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86136,train de combiner . Car je suis convaincu que ce
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86160,", sa petite idée . Je surprenais bien , dans"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86174,"expression de ruse , et je savais bien qu' elle"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86186,"idée en tête , mais je ne pouvais vraiment pas"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86197,", même la connaissant comme je la connaissais , qu'"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86208,pouvait aller aussi loin . Je parlai un peu au
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86236,"vous savez … » , me dit - il ,"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86253,"jour , au soir , j' allai dîner au Masséna"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86259,allai dîner au Masséna et j' y tombai sur un
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86294,". Sans aucune provocation de ma part , se fiant"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86302,"se fiant sans doute à mon uniforme d' aviateur ,"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86308,"uniforme d' aviateur , il me demanda si je pouvais"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86311,", il me demanda si je pouvais lui présenter une"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86319,"présenter une femme . Quand j' y pense , le"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86328,le nombre de gens qui m' ont fait la même
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86336,"la même requête , dans ma vie , est assez"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86343,", est assez inquiétant . J' avais pourtant toujours cru"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86349,avais pourtant toujours cru que j' avais l' air distingué
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86355,avais l' air distingué . Je lui dis que je
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86359,. Je lui dis que je n' étais pas en
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86372,soir - là . Il m' annonça que toute sa
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86404,"de l' estomac; quant à moi , l' alcool m'"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86408,"à moi , l' alcool m' a toujours fait horreur"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86415,"toujours fait horreur , mais je sais me dominer ."
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86446,répandit dans le cabaret que j' étais le premier «
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86473,vinrent solliciter l' honneur de me serrer la main .
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86485,"d' avoir été reconnu , je distribuai des autographes ,"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86494,", serrai des mains et acceptai des tournées . Le"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86500,des tournées . Le mynheer me présenta une vieille amie
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86515,de faire la connaissance . Je pus une fois de
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86543,La petite offrit de gagner ma vie pendant toute la
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86553,"durée des hostilités , en me suivant de garnison en"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86564,", au besoin . Elle m' assurait pouvoir faire jusqu'"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86576,passes dans la journée . Je me sentis déprimé et
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86582,me sentis déprimé et l' accusai de vouloir faire tout
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86590,"faire tout ça non pour moi , mais pour l'"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86602,l' Air en général . Je lui dis qu' elle
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86616,"en avant , et que je voulais être aimé pour"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86621,je voulais être aimé pour moi - même et non
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86627,- même et non pour mon uniforme . Le mynheer
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86655,première pierre . Le patron m' apporta le menu à
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86662,le menu à autographier et j' allais m' exécuter lorsque
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86667,j' allais m' exécuter lorsque je vis un œil goguenard
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86674,un œil goguenard posé sur moi . L' individu n'
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86722,", pour un biffin . Je me calmai un peu"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86735,"se disposa à monter avec ma promise , laquelle me"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86739,"avec ma promise , laquelle me fit jurer que j'"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86743,laquelle me fit jurer que j' irais l' attendre le
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86773,voilà votre avenir assuré . J' avais une migraine effroyable
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86779,"avais une migraine effroyable , mon nez pesait un kilo;"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86784,mon nez pesait un kilo; je quittai la boîte et
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86790,"quittai la boîte et m' enfonçai dans la nuit ,"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86814,"le surlendemain , ainsi que je l' appris par la"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86855,"Encore aujourd' hui , il m' arrive de me demander"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86861,arrive de me demander si je ne suis pas passé
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86876,du plus grand amour de ma vie . Quelques jours
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86884,"Quelques jours plus tard , je lus le nom du"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86920,capitaux à l' abri . Ma permission expirait . Je
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86924,. Ma permission expirait . Je passai encore une nuit
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86948,"rideaux à peine tirés , je m' approchai de maman"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86958,pour lui dire adieu . Je ne sais trop comment
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86980,pas de mots . Mais je fis front bravement .
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86985,je fis front bravement . Je me souvenais très bien
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_86994,bien de ce qu' elle m' avait appris sur la
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_87015,vingt - six ans que ma mère vivait sans homme
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_87031,"- être pour toujours , je tenais beaucoup plus à"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_87055,"Alors , au revoir . Je l' embrassai sur une"
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_87066,en souriant . Ce que m' a coûté ce sourire
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_87102,est exactement ce qu' il te faut . Elle est
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_87116,devait se demander ce que j' allais devenir sans une
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_87123,devenir sans une femme à mes côtés . Elle avait
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_87129,côtés . Elle avait raison: je ne m' y suis
Gary-Romain_La-promesse-de-l-aube_<sa-3658>_87138,suis jamais fait . – Tu as sa photo? –
