,text_surronding
Pagnol-Marcel_Jean-De-Florette_<l'-582>_11835,"jusqu' au bout , et réussit à convaincre son propre"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_11838,", et réussit à convaincre son propre avocat , qu'"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_11844,"propre avocat , qu' on lui avait donné d' office"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_11852,"d' office , mais qu' il considérait comme un auxiliaire"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_11861,auxiliaire de la justice . Il reconnut seulement que le
Pagnol-Marcel_Jean-De-Florette_<l'-582>_11868,"seulement que le désastreux bouton lui appartenait , et qu'"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_11873,"lui appartenait , et qu' il l' avait sans doute"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_11904,portrait assez peu flatteur de la victime; les gens des
Pagnol-Marcel_Jean-De-Florette_<l'-582>_11919,"l' armurier vinrent certifier que Pique - Bouffigue , pendant"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_11937,pas eu de fusil à sa disposition . De plus
Pagnol-Marcel_Jean-De-Florette_<l'-582>_11943,"disposition . De plus , il avait été gravement malade"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_11951,"gravement malade , et on l' avait vu se rouler"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_11977,"donc assez bien , mais Pique - Bouffigue fut inquiet"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12017,dents de carnassier »; et il fut bien étonné d'
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12031,réclamer » cette tête qu' il venait de décrire avec
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12046,"supplier les jurés de la lui accorder , comme s'"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12051,"lui accorder , comme s' il voulait l' emporter chez"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12053,", comme s' il voulait l' emporter chez lui ."
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12056,il voulait l' emporter chez lui . Le sourire de
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12061,"lui . Le sourire de son avocat le rassura ,"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12063,"Le sourire de son avocat le rassura , mais pas"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12164,"silence des collines , sur un homme sans méfiance ,"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12180,"aurore provençale … Enfin , Pique - Bouffigue fut terrorisé"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12210,"de mort que vous devez le condamner! Oui , M"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12226,"Oui , ce crime , il doit le payer de"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12245,dérisoire de prison! C' est sa tête qu' il vous
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12254,"vous faut! » Alors , Pique - Bouffigue désespéré comprit"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12260,"- Bouffigue désespéré comprit que cet homme le trahissait ,"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12262,"désespéré comprit que cet homme le trahissait , et voulait"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12266,"homme le trahissait , et voulait lui aussi l' envoyer"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12267,"le trahissait , et voulait lui aussi l' envoyer à"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12269,", et voulait lui aussi l' envoyer à la guillotine;"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12274,l' envoyer à la guillotine; il allait se lever pour
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12296,", cria : « S' IL EST COUPABLE! Mais il"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12300,S' IL EST COUPABLE! Mais il ne l' est pas
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12315,le démontrer! » Sur quoi Pique - Bouffigue ne put
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12472,qu' il leur demandait . Pique - Bouffigue fut acquitté
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12479,"Bouffigue fut acquitté , et il sortit triomphant au bras"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12485,"sortit triomphant au bras de son défenseur , qui l'"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12489,"de son défenseur , qui l' emmena aussitôt dîner chez"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12494,l' emmena aussitôt dîner chez lui . L' innocent mangea
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12496,"aussitôt dîner chez lui . L' innocent mangea bien ,"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12502,"innocent mangea bien , et but encore mieux . Il"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12506,et but encore mieux . Il demanda ensuite : «
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12538,un témoin dire qu' il m' a vu? – Ça
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12571,dessus . Et même si vous déclariez publiquement que c'
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12577,déclariez publiquement que c' est vous qui avez tué cet
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12581,"est vous qui avez tué cet individu , ni la"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12599,d' en tenir compte! – Vous en êtes sûr? demanda
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12604,Vous en êtes sûr? demanda Pique - Bouffigue tout ému
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12639,", qu' il commenta . Pique - Bouffigue voulut voir"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12648,voir cet article : quoiqu' il ne sût pas lire
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12654,"ne sût pas lire , il le regarda longuement ,"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12660,"le regarda longuement , et dit enfin à l' avocat"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12671,": « Ça , pour moi , c' est le"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12681,"plus beau , parce que j' étais bien content de"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12686,"j' étais bien content de l' avoir tué , mais"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12692,"avoir tué , mais ça me faisait peine de ne"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12706,"» * * * Lorsqu' il rentra aux Bastides ,"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12722,un apéritif d' honneur à l' innocent du village .
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12729,du village . Mais quand Philoxène eut prononcé quelques paroles
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12745,"parla des injustes souffrances de l' innocence persécutée , Pique"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12749,"de l' innocence persécutée , Pique - Bouf - figue"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12760,"la main , et s' écria : « Ça ,"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12772,"de la couillonnade! Oui , c' est moi qui l'"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12774,"couillonnade! Oui , c' est moi qui l' ai tué!"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12775,"Oui , c' est moi qui l' ai tué! C'"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12776,", c' est moi qui l' ai tué! C' est"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12779,moi qui l' ai tué! C' est moi! ( et
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12781,l' ai tué! C' est moi! ( et il se
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12784,C' est moi! ( et il se frappait la poitrine
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12793,poitrine ) . L' avocat m' a dit : «
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12804,", c' est permis de le dire! » Oui ,"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12809,"le dire! » Oui , c' est moi! – Couillon"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12811,"» Oui , c' est moi! – Couillon , dit"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12813,", c' est moi! – Couillon , dit Philoxéne ,"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12816,"moi! – Couillon , dit Philoxéne , on le savait!"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12834,on finira par croire que tu l' as fait par
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12835,finira par croire que tu l' as fait par méchanceté!
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12841,as fait par méchanceté! » Pique - Bouffigue tint à
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12848,"Bouffigue tint à raconter longuement son histoire , et les"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12860,"guet - apens , qui lui valurent d' ailleurs de"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12878,"absinthe et de fierté , il traversa les rues du"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12895,"tête haute , proclamant triomphalement sa propre gloire , et"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12901,"propre gloire , et quand il remonta dans la colline"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12916,"aveux solennels des échos . Son exploit , et les"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12923,", et les récits qu' il en faisait lui valurent"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12926,récits qu' il en faisait lui valurent une grande réputation
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12938,jamais plus un braconnier de l' étranger n' osa s'
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12945,"n' osa s' aventurer sur ses terres , et il"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12949,"sur ses terres , et il y gagna même la"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12961,l' officier de gendarmerie dont ses aveux répétés venaient enfin
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12979,", la parfaite réussite de sa vengeance le gonfla d'"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_12981,parfaite réussite de sa vengeance le gonfla d' un orgueil
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13010,insupportables : c' est pourquoi il vivait orgueilleusement tout seul
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13017,"orgueilleusement tout seul , dans sa petite ferme des Romarins"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13023,petite ferme des Romarins dont il interdisait l' entrée à
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13033,"quiconque , en épaulant parfois son fusil . C '"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13068,visite au solitaire : ils le trouvèrent perché dans un
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13082,Papet fut bien surpris de le voir tailler un arbre
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13114,pied du tronc sans que l' autre eût paru remarquer
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13135,"écria : « Alors , Marius , ça va bien?"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13148,- ce que ça peut te foutre? » répliqua Pique
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13152,peut te foutre? » répliqua Pique - Bouffigue et il
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13156,répliqua Pique - Bouffigue et il continua de faire claquer
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13172,"fut nullement déconcerté . « Marius , pourquoi tu me"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13175,". « Marius , pourquoi tu me réponds mal? Tu"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13179,pourquoi tu me réponds mal? Tu es fâché? – Ni
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13189,"fâché ni ami , répondit le braconnier , je me"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13192,", répondit le braconnier , je me fous de toi"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13205,". Et toi aussi , tu te fous de moi"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13209,", tu te fous de moi . – Peut -"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13215,. – Peut - être tu te fous de moi
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13233,"ne me fous pas de toi , puisque je viens"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13238,"toi , puisque je viens te voir . – Si"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13243,te voir . – Si tu es monté jusqu' ici
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13252,"ici , c' est que tu veux me demander quelque"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13267,", dit le Papet . Te demander quelque chose ,"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13273,"demander quelque chose , et te donner quelque chose! –"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13278,te donner quelque chose! – J' ai besoin de RIEN
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13285,"besoin de RIEN , dit Pique - Bouffigue , et"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13291,"- Bouffigue , et ça me fatigue qu' on me"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13295,"ça me fatigue qu' on me parle , et ça"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13300,"me parle , et ça me fatigue encore plus de"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13308,"plus de parler . » Ugolin , déjà inquiet ,"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13331,pour mieux voir le visage du sauvage qui venait de
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13333,voir le visage du sauvage qui venait de monter sur
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13361,"affaires . « Écoute , Marius , je te le"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13364,"Écoute , Marius , je te le dis en deux"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13372,en deux mots . Si tu veux me vendre ton
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13376,Si tu veux me vendre ton bien – pas la
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13396,"en face – , je t' en donne le prix"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13402,en donne le prix que tu voudras . Regarde! »
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13451,» Car il pensait que l' autre n' en avait
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13459,en avait jamais vu . Pique - Bouffigue ne répondit
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13471,"de suite , mais ils l' entendirent remuer dans l'"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13479,"dans l' arbre , et son visage émergea soudain du"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13486,émergea soudain du feuillage : il était rouge de fureur
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13504,veut dire? cria - t - il . Qui est
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13517,peut s' imaginer ça? Que moi je vais vendre mon
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13518,s' imaginer ça? Que moi je vais vendre mon bien?
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13521,Que moi je vais vendre mon bien? Foutez - moi
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13536,"cochons! Tas de Soubeyran! – Marius , dit le Papet"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13549,"pas comme ça , que tu vas t' étouffer ."
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13558,. Et puis moi je te parle poliment : n'
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13576,"ça pourrait mal finir! » Il avait parlé calmement ,"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13582,"avait parlé calmement , mais il avait pâli , et"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13587,"il avait pâli , et ses yeux brillaient d' un"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13616,dit ça pour rire . Il est de mauvaise humeur
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13625,"humeur , mais ça va lui passer … » Le"
Pagnol-Marcel_Jean-De-Florette_<l'-582>_13691,devant ses yeux . Il lança au loin la canne
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_35935,"serait la catastrophe … – Galinette , il ne faut"
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_35949,plus pire . Moi je te dis qu' un jour
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_35957,un jour ou l' autre tu verras revenir cette charrette
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36109,"dire son nom! Deuxièmement , toi , fais - lui"
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36131,besoin de quelque chose . Donne - lui un coup
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36186,"quand il partira , il te vendra la ferme à"
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36191,"te vendra la ferme à toi , plutôt qu' à"
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36199,qu' à un autre! – J' ai commencé ce matin
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36206,"commencé ce matin , dit Ugolin … Je lui ai"
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36208,"matin , dit Ugolin … Je lui ai dit que"
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36224,prendre de l' eau à mon puits . Un arrosoir
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36233,arrosoir par jour . Mais je ne l' ai pas
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36242,pas fait pour ce que tu dis . – Alors
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36250,"– Alors , pourquoi? » Ugolin parut gêné : ses"
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36254,"» Ugolin parut gêné : ses yeux papillotèrent , ses"
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36258,": ses yeux papillotèrent , ses paupières battirent trois fois"
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36275,"d' une largesse gratuite , il dit très vite :"
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36281,"dit très vite : « Tu comprends , s' ils"
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36306,"tous les trois , et moi ça m' aurait embêté"
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36308,"trois , et moi ça m' aurait embêté . D'"
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36362,"nous y penserions . » Le Papet sourit gentiment ,"
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36375,"sorte de tendresse apitoyée , il dit : – Tu"
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36379,", il dit : – Tu es tout le portrait"
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36385,es tout le portrait de ta pauvre mère . Celle
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36407,"pour les autres! Enfin , tu as bien fait ,"
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36428,"pas qui pourrait venir à sa place . Finalement ,"
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36436,"Finalement , il vaut mieux lui qu' un vrai paysan"
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36445,"paysan … – Et puis moi , je vais commencer"
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36447,"– Et puis moi , je vais commencer tout de"
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36454,commencer tout de suite à le décourager . Je vais
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36457,suite à le décourager . Je vais lui dire que
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36459,le décourager . Je vais lui dire que les oliviers
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36513,le mistral … – Tais - toi! Tais - toi!
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36516,– Tais - toi! Tais - toi! s' écria le
Pagnol-Marcel_Jean-De-Florette_<Galinette-1597>_36520,"Tais - toi! s' écria le Papet , tu te"
