,text_surronding
Bernanos-Georges_Un-crime_<Grignolles-2047>_50665,il entre ses dents . Je crois bien qu' elle
Bernanos-Georges_Un-crime_<Grignolles-2047>_50669,. Je crois bien qu' elle est entrée sans frapper
Bernanos-Georges_Un-crime_<Grignolles-2047>_50692,comment diable a - t - elle reconnu la bonne
Bernanos-Georges_Un-crime_<Grignolles-2047>_50698,elle reconnu la bonne ? Il s' assit philosophiquement sur
Bernanos-Georges_Un-crime_<Grignolles-2047>_50706,"philosophiquement sur une marche et commença de repasser , avec"
Bernanos-Georges_Un-crime_<Grignolles-2047>_50716,"méthode , le pli de son pantalon . Un instant"
Bernanos-Georges_Un-crime_<Grignolles-2047>_50723,. Un instant l' idée lui vint de se rapprocher
Bernanos-Georges_Un-crime_<Grignolles-2047>_50734,la chambre du juge mais il réfléchit que la portière
Bernanos-Georges_Un-crime_<Grignolles-2047>_50752,", d' épais molleton , lui laissait peu de chance"
Bernanos-Georges_Un-crime_<Grignolles-2047>_50759,peu de chance de satisfaire sa curiosité . Il s'
Bernanos-Georges_Un-crime_<Grignolles-2047>_50762,"de satisfaire sa curiosité . Il s' exposait , en"
Bernanos-Georges_Un-crime_<Grignolles-2047>_50790,"tête entre les mains , il s' efforçait de fixer"
Bernanos-Georges_Un-crime_<Grignolles-2047>_50795,il s' efforçait de fixer son attention sur le murmure
Bernanos-Georges_Un-crime_<Grignolles-2047>_50811,"cloison vitrée , venait à lui du magasin des Quatre"
Bernanos-Georges_Un-crime_<Grignolles-2047>_50822,". À plusieurs reprises , il crut même reconnaître la"
Bernanos-Georges_Un-crime_<Grignolles-2047>_50844,"s' écoulait ainsi sans qu' il y prît garde ,"
Bernanos-Georges_Un-crime_<Grignolles-2047>_50860,d' une lame de parquet l' éveilla comme d' un
Bernanos-Georges_Un-crime_<Grignolles-2047>_50873,"demoiselle de Châteauroux était derrière lui , une main posée"
Bernanos-Georges_Un-crime_<Grignolles-2047>_50892,"vers le sien . – Vous devriez monter , monsieur"
Bernanos-Georges_Un-crime_<Grignolles-2047>_50896,"– Vous devriez monter , monsieur , dit - elle"
Bernanos-Georges_Un-crime_<Grignolles-2047>_50922,crois que . . . Il a beaucoup de fièvre
Bernanos-Georges_Un-crime_<Grignolles-2047>_50928,a beaucoup de fièvre et il ne sait . .
Bernanos-Georges_Un-crime_<Grignolles-2047>_50934,ne sait . . . il ne sait réellement plus
Bernanos-Georges_Un-crime_<Grignolles-2047>_50941,sait réellement plus ce qu' il dit . – Hein
Bernanos-Georges_Un-crime_<Grignolles-2047>_50976,"et sourit . – Ne vous inquiétez pas , fit"
Bernanos-Georges_Un-crime_<Grignolles-2047>_50992,simplement que je risquais de le fatiguer pour rien .
Bernanos-Georges_Un-crime_<Grignolles-2047>_51015,une forte grippe . Donnez - lui de l' aspirine
Bernanos-Georges_Un-crime_<Grignolles-2047>_51033,de l' indifférence courtoise et il en imposait à l'
Bernanos-Georges_Un-crime_<Grignolles-2047>_51048,Qu' est - ce qu' il fait ? – Je
Bernanos-Georges_Un-crime_<Grignolles-2047>_51055,"? – Je pense qu' il s' est endormi ,"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51064,", dit - elle . Il m' avait demandé de"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51072,demandé de s' étendre sur son lit . Il a
Bernanos-Georges_Un-crime_<Grignolles-2047>_51075,étendre sur son lit . Il a parlé encore un
Bernanos-Georges_Un-crime_<Grignolles-2047>_51086,"et . . . Ne le réveillez pas , monsieur"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51096,! reprit - elle comme il empoignait la rampe .
Bernanos-Georges_Un-crime_<Grignolles-2047>_51105,. Mais en deux bonds il fut au haut de
Bernanos-Georges_Un-crime_<Grignolles-2047>_51113,haut de l' escalier . Le patron semblait dormir paisiblement
Bernanos-Georges_Un-crime_<Grignolles-2047>_51121,"dormir paisiblement , et même son visage avait perdu ce"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51134,"cireuse qui avait paru à l' inspecteur , quelques moments"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51145,"tôt , si bizarre . Il semblait même presque pâle"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51151,semblait même presque pâle sous ses cheveux noircis et collés
Bernanos-Georges_Un-crime_<Grignolles-2047>_51202,"Qu' y a - t - il , mon cher"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51238,"– Comment ça va , patron ? – Pas mal"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51259,". – En attendant , vous feriez mieux de dormir"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51278,après sa tournée . – Je . . . me
Bernanos-Georges_Un-crime_<Grignolles-2047>_51282,– Je . . . me fiche du . .
Bernanos-Georges_Un-crime_<Grignolles-2047>_51291,". . docteur , bredouilla le malade d' une voix"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51325,. . Sacrée grippe ! Je me sens de mieux
Bernanos-Georges_Un-crime_<Grignolles-2047>_51359,au palais . . . Son regard épiait en dessous
Bernanos-Georges_Un-crime_<Grignolles-2047>_51397,"– Curieuse fille , dit - il . . ."
Bernanos-Georges_Un-crime_<Grignolles-2047>_51407,Très curieuse . Hein ? Il cligna de l' œil
Bernanos-Georges_Un-crime_<Grignolles-2047>_51417,vers la porte . – J' ai raté mon effet
Bernanos-Georges_Un-crime_<Grignolles-2047>_51432,"Une sorte d' étourdissement , mon vieux . . ."
Bernanos-Georges_Un-crime_<Grignolles-2047>_51441,. Ridicule . . . J' ai été ridicule .
Bernanos-Georges_Un-crime_<Grignolles-2047>_51459,comment voulez - vous que je vous réponde ? Je
Bernanos-Georges_Un-crime_<Grignolles-2047>_51463,"que je vous réponde ? Je viens d' arriver ,"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51468,"Je viens d' arriver , je n' étais pas là"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51474,n' étais pas là . Il regrette aussitôt sa phrase
Bernanos-Georges_Un-crime_<Grignolles-2047>_51477,"là . Il regrette aussitôt sa phrase , mais l'"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51492,luttant contre le délire et lui disputant on ne savait
Bernanos-Georges_Un-crime_<Grignolles-2047>_51507,"chose de funèbre . – Je le sais bien ,"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51519,Est - ce que vous me prenez pour . .
Bernanos-Georges_Un-crime_<Grignolles-2047>_51526,pour . . . Mais il n' imposa pas plus
Bernanos-Georges_Un-crime_<Grignolles-2047>_51533,imposa pas plus longtemps à ses traits une expression si
Bernanos-Georges_Un-crime_<Grignolles-2047>_51542,si peu en accord avec sa grandissante angoisse : la
Bernanos-Georges_Un-crime_<Grignolles-2047>_51581,"rêves , balbutia - t - il . Que voulez"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51688,. Tonnerre ! Où est ma photo ? Il lança
Bernanos-Georges_Un-crime_<Grignolles-2047>_51691,Où est ma photo ? Il lança hors des draps
Bernanos-Georges_Un-crime_<Grignolles-2047>_51696,Il lança hors des draps ses courtes jambes et repoussant
Bernanos-Georges_Un-crime_<Grignolles-2047>_51700,draps ses courtes jambes et repoussant des deux mains l'
Bernanos-Georges_Un-crime_<Grignolles-2047>_51704,"et repoussant des deux mains l' inspecteur , il essaya"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51707,"deux mains l' inspecteur , il essaya vainement de se"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51718,"debout . – Allons , patron , du calme !"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51734,"– Inutile maintenant , reprit le petit juge faisant visiblement"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51742,"faisant visiblement , pour dissimuler sa déception aux yeux d'"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51772,"jour . . . Ça m' apprendra , mon cher"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51775,". Ça m' apprendra , mon cher , à tourner"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51796,"futée l' aura subtilisée sous mon nez , à ma"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51800,"sous mon nez , à ma barbe . Il essaya"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51803,", à ma barbe . Il essaya de rire ,"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51812,", promenant les mains sur son front ruisselant . Sa"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51816,sur son front ruisselant . Sa voix restait calme mais
Bernanos-Georges_Un-crime_<Grignolles-2047>_51825,mais l' oreille exercée de l' inspecteur y distinguait une
Bernanos-Georges_Un-crime_<Grignolles-2047>_51836,de résonance métallique . « Il avait l' air de
Bernanos-Georges_Un-crime_<Grignolles-2047>_51856,"» , dira - t - il plus tard ."
Bernanos-Georges_Un-crime_<Grignolles-2047>_51866,– Est - ce que vous allez vous tenir tranquille
Bernanos-Georges_Un-crime_<Grignolles-2047>_51887,". On m' annonce que vous dormez , je monte"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51901,"pointe des pieds , pour vous entendre bavarder comme deux"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51913,"la foire de Verchin . Monsieur Grignolles , allez m'"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51926,"dans le couloir . Et vous , Frescheville , donnez"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51931,"vous , Frescheville , donnez votre pouls . . ."
Bernanos-Georges_Un-crime_<Grignolles-2047>_51943,"– Mauvaise affaire , fit - il quelques minutes plus"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51985,", mon cher , sans vous offenser , je trouve"
Bernanos-Georges_Un-crime_<Grignolles-2047>_51991,"offenser , je trouve que vous avez aussi une drôle"
Bernanos-Georges_Un-crime_<Grignolles-2047>_52003,. Intéressante l' histoire qu' il vient de vous raconter
Bernanos-Georges_Un-crime_<Grignolles-2047>_52006,histoire qu' il vient de vous raconter ? – Oui
Bernanos-Georges_Un-crime_<Grignolles-2047>_52021,- à - dire que j' aurais besoin . .
Bernanos-Georges_Un-crime_<Grignolles-2047>_52032,Mais le médecin de Mégère lui barra la route .
Bernanos-Georges_Un-crime_<Grignolles-2047>_52040,"route . – Non , Grignolles , non ! Assez"
Bernanos-Georges_Un-crime_<Grignolles-2047>_52049,Assez pour ce soir ! Vous ne savez pas qu'
Bernanos-Georges_Un-crime_<Grignolles-2047>_52071,"cardiaque , mon cher ! Il lui tourna le dos"
Bernanos-Georges_Un-crime_<Grignolles-2047>_52078,"tourna le dos , et fit brutalement claquer la porte"
Bernanos-Georges_Un-crime_<Grignolles-2047>_52086,"la porte . – Excusez - moi , dit -"
Bernanos-Georges_Un-crime_<Grignolles-2047>_52090,"Excusez - moi , dit - il au petit juge"
Bernanos-Georges_Un-crime_<Grignolles-2047>_52104,inspecteur a le don de m' exaspérer . . .
Bernanos-Georges_Un-crime_<Grignolles-2047>_52114,– Un . . . un idiot . Pas toujours
Bernanos-Georges_Un-crime_<Grignolles-2047>_52121,. Pas toujours mauvais lorsqu' il se débrouille tout seul
Bernanos-Georges_Un-crime_<Grignolles-2047>_52132,mais un . . . un collaborateur impossible . Que
Bernanos-Georges_Un-crime_<Grignolles-2047>_52141,Que voulez - vous ? il a l' oreille du
Bernanos-Georges_Un-crime_<Grignolles-2047>_52180,"pas de ça . Répondez - moi franchement , docteur"
Bernanos-Georges_Un-crime_<Grignolles-2047>_52190,. Est - ce que je . . . –
Bernanos-Georges_Un-crime_<Grignolles-2047>_52205,"vous êtes sage . Donnez - moi votre thermomètre ,"
Bernanos-Georges_Un-crime_<Grignolles-2047>_52308,. . . comme je vous parle . . .
Bernanos-Georges_Un-crime_<vous-8>_71,"– C' est - i vous , Phémie ! reprit"
Bernanos-Georges_Un-crime_<vous-8>_73,"est - i vous , Phémie ! reprit - elle"
Bernanos-Georges_Un-crime_<vous-8>_90,tout à fait tremblante . Elle n' osait plus fermer
Bernanos-Georges_Un-crime_<vous-8>_132,de l' aube . Mais elle redoutait plus que la
Bernanos-Georges_Un-crime_<vous-8>_156,". Un long moment , ses deux mains restèrent crispées"
Bernanos-Georges_Un-crime_<vous-8>_168,montant de la fenêtre ; elle dut faire effort pour
Bernanos-Georges_Un-crime_<vous-8>_177,pour les desserrer . Comme ses doigts s' attardaient encore
Bernanos-Georges_Un-crime_<vous-8>_186,"encore sur l' espagnolette , elle poussa un cri de"
Bernanos-Georges_Un-crime_<vous-8>_197,. – Dieu ! que vous m' avez fait crainte
Bernanos-Georges_Un-crime_<vous-8>_198,– Dieu ! que vous m' avez fait crainte .
Bernanos-Georges_Un-crime_<vous-8>_206,"crainte . Par où que vous êtes montée , sans"
Bernanos-Georges_Un-crime_<vous-8>_218,"bruit qu' une belette , mams' elle Phémie ? La"
Bernanos-Georges_Un-crime_<vous-8>_220,"une belette , mams' elle Phémie ? La fille répondit"
Bernanos-Georges_Un-crime_<vous-8>_222,", mams' elle Phémie ? La fille répondit en riant"
Bernanos-Georges_Un-crime_<vous-8>_241,". Drôle de gardienne que vous faites , sans reproche"
Bernanos-Georges_Un-crime_<vous-8>_247,"faites , sans reproche , mademoiselle Céleste ! On entre"
Bernanos-Georges_Un-crime_<vous-8>_270,"Sans attendre la réponse , elle prit une tasse sur"
Bernanos-Georges_Un-crime_<vous-8>_278,tasse sur l' étagère et se mit tranquillement en demeure
Bernanos-Georges_Un-crime_<vous-8>_290,remplir de genièvre . – Vous allez tout de même
Bernanos-Georges_Un-crime_<vous-8>_296,allez tout de même pas me boire ma goutte ?
Bernanos-Georges_Un-crime_<vous-8>_298,de même pas me boire ma goutte ? – On
Bernanos-Georges_Un-crime_<vous-8>_306,– On voit bien que vous restez là au chaud
Bernanos-Georges_Un-crime_<vous-8>_312,"restez là au chaud , mademoiselle Céleste . Le vent"
Bernanos-Georges_Un-crime_<vous-8>_328,Trois - Évêques . Il m' a autant dire cinglé
Bernanos-Georges_Un-crime_<vous-8>_346,qui tienne là contre ! Elle s' essuya les lèvres
Bernanos-Georges_Un-crime_<vous-8>_352,"s' essuya les lèvres à son tablier , cracha poliment"
Bernanos-Georges_Un-crime_<vous-8>_355,"lèvres à son tablier , cracha poliment dans les cendres"
Bernanos-Georges_Un-crime_<vous-8>_362,"dans les cendres , et reprit d' un ton où"
Bernanos-Georges_Un-crime_<vous-8>_367,reprit d' un ton où la vieille femme méfiante crut
Bernanos-Georges_Un-crime_<vous-8>_378,"un léger malaise , dont elle ne s' expliqua pas"
Bernanos-Georges_Un-crime_<vous-8>_391,"cause : – Vaudrait mieux vous coucher , mademoiselle Céleste"
Bernanos-Georges_Un-crime_<vous-8>_394,"Vaudrait mieux vous coucher , mademoiselle Céleste , votre curé"
Bernanos-Georges_Un-crime_<vous-8>_397,"coucher , mademoiselle Céleste , votre curé est depuis longtemps"
Bernanos-Georges_Un-crime_<vous-8>_406,"longtemps sous ses draps , vous pouvez me croire ."
Bernanos-Georges_Un-crime_<vous-8>_408,"ses draps , vous pouvez me croire . Pensez !"
Bernanos-Georges_Un-crime_<vous-8>_452,"cols . – Savoir , ma petite . Un jeune"
Bernanos-Georges_Un-crime_<vous-8>_552,"peu plus au nord , ma fine . Le voilà"
Bernanos-Georges_Un-crime_<vous-8>_569,"Nous aurons du froid . Elle remplit sa tasse ,"
Bernanos-Georges_Un-crime_<vous-8>_571,"du froid . Elle remplit sa tasse , la choqua"
Bernanos-Georges_Un-crime_<vous-8>_575,"remplit sa tasse , la choqua contre celle de Phémie"
Bernanos-Georges_Un-crime_<vous-8>_583,"de Phémie et , de sa voix toujours un peu"
Bernanos-Georges_Un-crime_<vous-8>_590,"toujours un peu sifflante , elle reprit entre ses dents"
Bernanos-Georges_Un-crime_<vous-8>_593,"sifflante , elle reprit entre ses dents noires : –"
Bernanos-Georges_Un-crime_<vous-8>_608,"bon . – Tiens , mademoiselle Céleste , voilà que"
Bernanos-Georges_Un-crime_<vous-8>_613,"mademoiselle Céleste , voilà que vous fumez la pipe à"
Bernanos-Georges_Un-crime_<vous-8>_626,– Touchez pas ! dit la vieille . Ses deux
Bernanos-Georges_Un-crime_<vous-8>_629,! dit la vieille . Ses deux mains maigres et
Bernanos-Georges_Un-crime_<vous-8>_655,"travers la table , et elle rapprocha d' elle l'"
Bernanos-Georges_Un-crime_<vous-8>_658,", et elle rapprocha d' elle l' assiette à fleurs"
Bernanos-Georges_Un-crime_<vous-8>_665,"assiette à fleurs , la tint si serrée contre sa"
Bernanos-Georges_Un-crime_<vous-8>_669,la tint si serrée contre sa poitrine que les plis
Bernanos-Georges_Un-crime_<vous-8>_675,poitrine que les plis de son caraco la recouvrirent presque
Bernanos-Georges_Un-crime_<vous-8>_677,les plis de son caraco la recouvrirent presque tout entière
Bernanos-Georges_Un-crime_<vous-8>_689,Qu' est - ce qui vous prend ? C' est
Bernanos-Georges_Un-crime_<vous-8>_729,"de finir , juste . Vous allez me croire folle"
Bernanos-Georges_Un-crime_<vous-8>_731,", juste . Vous allez me croire folle , mams'"
Bernanos-Georges_Un-crime_<vous-8>_735,"allez me croire folle , mams' elle Phémie , mais"
Bernanos-Georges_Un-crime_<vous-8>_737,"croire folle , mams' elle Phémie , mais j' ai"
Bernanos-Georges_Un-crime_<vous-8>_740,"mams' elle Phémie , mais j' ai pas osé la"
Bernanos-Georges_Un-crime_<vous-8>_744,mais j' ai pas osé la toucher depuis . Tenez
Bernanos-Georges_Un-crime_<vous-8>_750,toucher depuis . Tenez : elle est encore toute bourrée
Bernanos-Georges_Un-crime_<vous-8>_767,"en cirant les meubles , je me retournais , je"
Bernanos-Georges_Un-crime_<vous-8>_771,", je me retournais , je croyais voir le plat"
Bernanos-Georges_Un-crime_<vous-8>_781,"vide , avec une de ses grosses mains dessus ,"
Bernanos-Georges_Un-crime_<vous-8>_799,. . . Oh ! j' ai pas peur des
Bernanos-Georges_Un-crime_<vous-8>_828,mort comme les autres . Elle repoussa l' assiette au
Bernanos-Georges_Un-crime_<vous-8>_841,"table , avec précaution , revint s' asseoir sur sa"
Bernanos-Georges_Un-crime_<vous-8>_845,", revint s' asseoir sur sa chaise , dans l'"
Bernanos-Georges_Un-crime_<vous-8>_864,"même , deux curés que je vois mourir ici ."
Bernanos-Georges_Un-crime_<vous-8>_879,aura bientôt fait de guérir vos humeurs noires . .
Bernanos-Georges_Un-crime_<vous-8>_894,"si jeune que ça , mams' elle Céleste ? –"
Bernanos-Georges_Un-crime_<vous-8>_907,". enfin , du moins je le suppose . Dans"
Bernanos-Georges_Un-crime_<vous-8>_965,"connaît . Avec eux , ma fine , ça va"
Bernanos-Georges_Un-crime_<vous-8>_1012,et des routes ? Parlez - moi des routes !
Bernanos-Georges_Un-crime_<vous-8>_1056,". Brr . . . Je le plains , moi"
Bernanos-Georges_Un-crime_<vous-8>_1060,". Je le plains , moi , ce pauvre garçon"
Bernanos-Georges_Un-crime_<vous-8>_1071,"– Ce garçon , grogna la vieille en haussant les"
Bernanos-Georges_Un-crime_<vous-8>_1080,"les épaules . Voyez comme elle a dit ça ,"
