,text_surronding
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47266,visible agitation inquiétèrent un peu sa belle - sœur .
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47279,"de celle - ci , elle consentit à se coucher"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47288,"coucher , et Emmanuelle ne la quitta qu' après l'"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47292,ne la quitta qu' après l' avoir vue un peu
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47322,œil à l' intérieur . Thècle semblait dormir . .
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47386,"de n' avoir pas su la garder , de n'"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47423,"empêcherait ce mariage , mais l' enfant souffrirait . L'"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47431,. L' entretien projeté avec Thècle ne put avoir lieu
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47460,rendit en toute hâte . Thècle non plus n' avait
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47479,"la présence de Rudolph , elle avait senti son cœur"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47482,"Rudolph , elle avait senti son cœur mordu par le"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47508,tellement à la légère . Elle avait essayé de prier
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47515,"essayé de prier , mais ses pensées se trouvaient en"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47525,"désarroi et , surtout , elle revoyait sans cesse devant"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47530,elle revoyait sans cesse devant ses yeux la physionomie attirante
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47538,"physionomie attirante de Rudolph , elle entendait sa voix caressante"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47555,", pour un instant , elle se sentait emportée dans"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47572,"troubler bientôt le cri de sa conscience . Quand ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47581,", une fois levée , elle jeta un coup d'"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47591,"œil sur la glace , elle vit son visage fatigué"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47593,"la glace , elle vit son visage fatigué , pâli"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47599,"visage fatigué , pâli et ses yeux entourés d' un"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47610,cercle noirâtre . – Si je n' allais pas cette
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47625,Viannes ? songea - t - elle en passant la
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47632,en passant la main sur son front où demeurait un
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47640,demeurait un point douloureux . Je dirais à Emmanuelle que
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47645,Je dirais à Emmanuelle que j' ai mal à la
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47662,". Dans cette pensée , elle descendit pour avertir sa"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47666,", elle descendit pour avertir sa cousine , afin d'"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47688,dans son jardin . Comme elle passait dans le vestibule
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47704,Rudolph s' avança vivement vers elle . . . –
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47713,"– Ma petite fiancée , vous voilà enfin !Il prenait"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47726,", dans son émoi , elle ne songeait même pas"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47736,"à lui tendre , et l' effleurait de ses lèvres"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47791,. . à cause de mon mal de tête .
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47800,". . . – Cela vous fera du bien ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47814,". Allez - y , mademoiselle Thècle , je le"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47833,car sans vous cette réunion me paraîtrait tellement insipide !Vaincue
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47852,"fois impérieuse et suppliante , Thècle murmura :– J' irai"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47855,"suppliante , Thècle murmura :– J' irai . Un «"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47861,irai . Un « Que vous êtes bonne ! »
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47873,"un accent d' ardente reconnaissance la remercia , et ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47881,"et , Rudolph disparut , la laissant tout étourdie de"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47891,ce brusque changement imposé à sa résolution de l' instant
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47901,"précédent . – Que fais - tu là , plantée"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47911,"au milieu du vestibule , Thècle ? dit tout à"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47922,"la voix d' Emmanuelle . Thècle tressaillit , et une"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47932,teinte pourpre s' étendit sur ses joues . Elle se
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47935,étendit sur ses joues . Elle se félicita de l'
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47949,empêcherait peut - être que sa cousine ne s' aperçut
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47968,. je venais savoir si tu comptes aller cette après
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47980,"chez les Viannes , dit - elle d' une voix"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47990,un peu troublée . – J' irai seulement pour t'
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47994,– J' irai seulement pour t' accompagner . Mais comme
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_47999,"t' accompagner . Mais comme tu étais fatiguée hier ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48012,- être plus raisonnable de t' abstenir de cette réunion
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48019,de cette réunion . – Je vais mieux aujourd' hui
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48028,hui . . . Et je serais contente d' y
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48035,"contente d' y aller , Emmanuelle . – Je n'"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48038,"aller , Emmanuelle . – Je n' y vois pas"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48050,. . . Mais il me semble que ma petite
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48053,Mais il me semble que ma petite Thècle aime les
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48071,"avec un sourire forcé , Emmanuelle s' avançait et posait"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48075,", Emmanuelle s' avançait et posait sa main sur le"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48076,Emmanuelle s' avançait et posait sa main sur le bras
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48082,main sur le bras de Thècle . – Mais non
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48098,"Alice serait contrariée , si je n' y allais pas"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48106,allais pas . . . Elle se troublait un peu
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48116,sous le pénétrant regard de sa cousine . . .
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48126,Et ce fut de toute son âme qu' elle bénit
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48129,de toute son âme qu' elle bénit Victorine qui rentrait
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48165,"» , ajouta - t - elle en exhibant glorieusement"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48175,"le poisson en question . Thècle s' esquiva , le"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48188,lourd à la pensée qu' elle devait éviter maintenant les
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48200,jusqu' au clair regard d' Emmanuelle . Pourquoi donc Rudolph
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48205,Emmanuelle . Pourquoi donc Rudolph lui imposait - il ce
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48228,. Peut - être ne lui avait - il pas
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48238,été possible encore de voir son beau - frère .
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48247,". Pendant le déjeuner , elle remarqua que Gualbert semblait"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48278,"de celui - ci . Ottilie , qui était descendue"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48280,"- ci . Ottilie , qui était descendue ce matin"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48294,"identique à l' égard de son frère , et ce"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48305,d' un ton glacé qu' elle lui dit en se
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48315,levant de table :– Peux - tu monter un instant
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48321,"tu monter un instant avec moi , Rudolph ? J'"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48328,Rudolph ? J' ai à te parler . – Je
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48335,". – Je suis à ta disposition , répondit -"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48354,jaillissait de son regard . Thècle gagna sa chambre pour
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48356,son regard . Thècle gagna sa chambre pour changer de
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48363,pour changer de toilette . Elle se sentait étrangement lasse
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48374,"moralement et physiquement , et regrettait de ne pouvoir demeurer"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48388,le comte Rudolph désirait qu' elle se rendît là -
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48403,"lui faire passer outre sur sa réelle fatigue , sur"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48413,l' angoisse vague qui ennuageait son cerveau et la serrait
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48416,qui ennuageait son cerveau et la serrait bizarrement au cœur
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48432,"réunions de l' été , Emmanuelle lui avait fait faire"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48433,"de l' été , Emmanuelle lui avait fait faire une"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48451,mais qui seyait délicieusement à son fin visage . En
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48462,"considérant dans la glace , Thècle eut un sourire de"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48476,"geste d' instinctive coquetterie , elle fit bouffer les bandeaux"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48483,"bouffer les bandeaux bruns de sa coiffure , puis ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48502,"fines qui avait appartenu à sa mère , elle l'"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48505,"appartenu à sa mère , elle l' attacha à son"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48509,", elle l' attacha à son corsage . Quand elle"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48513,"à son corsage . Quand elle descendit , Emmanuelle ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48516,". Quand elle descendit , Emmanuelle , ayant été retardée"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48532,"était pas encore prête . Thècle , voyant la porte"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48548,"machinalement de ce côté . Elle erra quelques instants ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48553,"Elle erra quelques instants , songeuse , le long des"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48579,cette année . . . Thècle en avisa tout à
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48594,"foncé , admirablement veloutée . Ses petits doigts brisèrent la"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48605,et glissèrent la fleur à sa ceinture . – Thècle
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48609,"à sa ceinture . – Thècle , viens ! appela"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48617,! appela la voix de sa cousine . Elle s'
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48620,voix de sa cousine . Elle s' empressa de rejoindre
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48625,Elle s' empressa de rejoindre Emmanuelle dans le vestibule .
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48630,"Emmanuelle dans le vestibule . Celle - ci , occupée"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48666,sur la robe blanche de Thècle . Mais elle n'
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48669,blanche de Thècle . Mais elle n' eut pas le
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48676,eut pas le temps de lui exprimer sa surprise de
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48678,le temps de lui exprimer sa surprise de cette petite
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48713,"chez les Viannes , et Emmanuelle avait trop de tact"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48721,de tact pour faire à sa cousine une observation de
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48787,"jeune Autrichien s' avança vers Thècle , afin de l'"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48791,"vers Thècle , afin de l' inviter pour la prochaine"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48804,n' échappa à personne que la jeune fille devenait toute
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48818,"pendant toute la polka , son cavalier ne cessa de"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48823,son cavalier ne cessa de lui parler . – Vous
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48827,de lui parler . – Vous êtes exquise avec cette
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48842,d' abord Rudolph en emmenant Thècle vers l' espace où
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48864,rose pourpre qui jette sur votre toilette une note si
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48880,"passer dans le regard de Thècle , il continua sur"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48891,"ton , grisant de compliments cette âme naïve , qu'"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48895,"compliments cette âme naïve , qu' il sentait maintenant sous"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48906,"domination . Après avoir reconduit Thècle à sa place ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48908,"Après avoir reconduit Thècle à sa place , il alla"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48924,dansa le quadrille suivant avec Thècle . . . Un
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_48999,de Walberg invite beaucoup trop Thècle ! vint murmurer Alice
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49039,"semblait extrêmement soucieuse . Quand Thècle reviendra , je lui"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49043,"Quand Thècle reviendra , je lui dirai de refuser absolument"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49050,de refuser absolument s' il l' invite encore . Après
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49104,"s' en douter , et Thècle n' était plus capable"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49157,"Mais non , c' est vous que je veux ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49162,"vous que je veux , Thècle , c' est vous"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49166,", Thècle , c' est vous que j' aime !–"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49168,", c' est vous que j' aime !– Mais s'"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49182,? . . . murmura Thècle . – À nous
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49203,. . . Ah ! votre rose !La fleur venait
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49225,ramassa et la tendit à la jeune fille . Mais
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49231,jeune fille . Mais comme elle allait la remettre à
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49236,"elle allait la remettre à sa ceinture , il murmura"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49242,"ceinture , il murmura :– Donnez - la - moi"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49243,", il murmura :– Donnez - la - moi ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49245,"murmura :– Donnez - la - moi , Thècle ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49248,"- la - moi , Thècle , en souvenir de"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49269,. Mais ces yeux qui la suppliaient câlinement avaient une
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49278,"une irrésistible puissance , car sa main un peu frémissante"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49330,. C' est inouï ! Une jeune fille qui semblait
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49333,"inouï ! Une jeune fille qui semblait si simple ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49341,"simple , si sérieuse ! Elle n' est qu' une"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49350,"une petite coquette , comme sa mère . Une coquette"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49391,de la part surtout d' une jeune fille qui avait
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49394,surtout d' une jeune fille qui avait été jusqu' ici
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49468,s' afficher ainsi . Et Emmanuelle ? . . .
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49473,"Emmanuelle ? . . . Pauvre Emmanuelle , elle avait"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49476,". . Pauvre Emmanuelle , elle avait besoin de toute"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49481,elle avait besoin de toute son énergie pour dérober à
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49499,", la douleur immense qui la serrait au cœur ."
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49506,au cœur . Thècle ! sa petite Thècle ! .
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49516,. . Oh ! combien elle aurait voulu pouvoir s'
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49549,"enfant !Mais non , il lui fallait demeurer là ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49597,"lèvres pâlies . – Je vous ramène Mlle Thècle ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1729>_49679,"ose insister , sachant que la santé de Mlle Thècle"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1133>_30307,"repris le diapason ordinaire . Thècle , levant en ce"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1133>_30356,"agréablement l' oreille , et Thècle l' écoutait avec plaisir"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1133>_30376,de maîtresse de maison que lui abandonnait en partie sa
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1133>_30380,"que lui abandonnait en partie sa belle - sœur ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1133>_30413,"un instant de liberté , elle s' avança vers sa"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1133>_30417,", elle s' avança vers sa cousine . – Thècle"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1133>_30421,"vers sa cousine . – Thècle , j' ai besoin"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1133>_30423,"cousine . – Thècle , j' ai besoin de toi"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1133>_30427,", j' ai besoin de toi , ma chérie ,"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1133>_30429,"ai besoin de toi , ma chérie , dit -"
Delly_Fleurs-du-foyer-fleurs-du-cloitre_<Thècle-1133>_30433,", ma chérie , dit - elle tranquillement . Thècle"
