,text_surronding
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43381,"telle connerie , mais elle lui convenait . Et c'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43389,Et c' est vrai qu' il avait une tête d'
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43396,une tête d' aventurier avec sa barbe de trois semaines
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43402,barbe de trois semaines ( il ne pouvait plus se
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43415,"par solidarité avec Brigitte , il avait préparé lui aussi"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43418,"Brigitte , il avait préparé lui aussi sa valise pour"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43420,il avait préparé lui aussi sa valise pour aller à
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43437,"; dans cette valise , il avait mis sa trousse"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43440,"valise , il avait mis sa trousse de toilette )"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43446,trousse de toilette ) . Il remercia tout le monde
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43456,"d' être venu , et il promit de repasser dès"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43469,"du nouveau . Quel homme il était , on pouvait"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43476,", on pouvait compter sur lui dans les grandes occasions"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43482,"dans les grandes occasions . Il allait devenir père ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43488,"allait devenir père , et sentait que c' était un"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43495,c' était un rôle à sa mesure . Brigitte cria
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43507,on accentua la péridurale . Hector était de nouveau à
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43515,"nouveau à ses côtés , il semblait serein . Il"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43519,", il semblait serein . Il trouvait que sa femme"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43522,serein . Il trouvait que sa femme était belle comme
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43560,apercevait le crâne gluant . Hector contempla cette mèche avec
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43579,"manière ultra - fugitive , il ne put s' empêcher"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43592,la collection de Marcel . Il s' agissait d' un
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43599,agissait d' un réflexe de sa vie antérieure qu' il
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43603,de sa vie antérieure qu' il ne maîtrisait pas complètement
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43611,pas complètement ; même s' il ne collectionnait plus rien
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43617,"ne collectionnait plus rien , il continuait de penser très"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43637,"d' une seconde , mais il pensa : si c'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43662,Marcel . . . Et il se concentra à nouveau
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43671,nouveau sur la progression de son enfant ; ce bébé
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43716,eût dit un cône . Hector ne voyait rien encore
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43722,"ne voyait rien encore de son enfant , et déjà"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43728,"enfant , et déjà il lui parut comme la grâce"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43767,c' était une fille ! Hector versa les plus belles
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43774,les plus belles larmes de sa vie . Il sortit
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43777,larmes de sa vie . Il sortit une seconde pour
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43794,est une fille ! » Il contempla la merveille qui
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43810,"bras de sa mère . Ma fille , ma fille"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43813,"mère . Ma fille , ma fille , Hector ne"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43816,"fille , ma fille , Hector ne pouvait penser à"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43825,à rien d' autre . Il venait de se reproduire
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43842,; vivante et unique . Il avait lu dans les
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_43959,"et , subitement , elle le serra très fort en"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44001,on reprenait en chœur . Hector n' avait pas tort
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44016,". Le cerveau embrumé , il ne pouvait encore préciser"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44024,encore préciser mentalement ce qui lui apparaissait comme un étrange
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44054,"Elle écrasait la main d' Hector . Enfin , il"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44058,"d' Hector . Enfin , il put clairement exprimer l'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44070,"des jumeaux ! Elle ne lui avait rien dit ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44093,"! Pour le coup , il manqua de s' évanouir"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44103,. La sage - femme lui conseilla de s' asseoir
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44109,conseilla de s' asseoir . Son émotion gênait tout le
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44116,gênait tout le monde . Il observa ainsi la naissance
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44122,observa ainsi la naissance de son second enfant . Cette
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44138,"agissait d' un garçon ! Hector embrassa sa femme ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44140,"un garçon ! Hector embrassa sa femme , et comme"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44146,"femme , et comme pour sa première fille , on"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44163,la mère . « Mais tu ne m' avais rien
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44174,". . . , balbutia Hector . — Non ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44184,"c' était une surprise , mon amour . » Hector"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44188,", mon amour . » Hector se jeta dans le"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44196,"dans le couloir , et cria : « C' est"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44320,dans un autre monde . Hector voulut suivre son fils
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44323,monde . Hector voulut suivre son fils dans la salle
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44353,"souffle , Brigitte avoua à Hector : « Je ne"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44358,Hector : « Je ne t' ai pas tout dit
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44409,enfants d' un coup . Hector la regarda comme si
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44419,elle était une extraterrestre . Il l' aimait d' un
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44518,pièces d' une collection . Hector n' en revenait pas
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44525,en revenait pas d' être le géniteur de ces trois
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44533,"ces trois êtres humains . Il embrassa sa femme ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44535,"êtres humains . Il embrassa sa femme , et dans"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44542,", et dans ce baiser il déposa tout le courage"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44548,déposa tout le courage qu' il leur faudrait . Les
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44561,"aventuriers des temps modernes , il repensa à cette expression"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Hector-1627>_44574,"enfants d' un coup , il méritait au moins l'"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41090,"fallait enchaîner les banalités . Brigitte , lors de ses"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41094,". Brigitte , lors de ses visites , se transformait"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41102,se transformait en arbitre . Elle attribuait les bons points
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41110,"bons points , et ne cherchait pas vraiment à les"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41117,vraiment à les réconcilier . Son père parlait de moins
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41125,"de moins en moins , elle souffrait de ne plus"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41136,de sujets de discussion qui l' intéressaient . Il ne
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41157,"futur finalement . Alors , elle le regardait , cet"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41166,cet homme vieux qui était son père . Son visage
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41181,raccourcie que le temps qui lui restait à vivre .
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41195,"bien loin de déprimer , elle pensait plus que jamais"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41211,"vie . Le visage de son père , dans sa"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41222,", avait sûrement pesé dans son attitude pendant sa crise"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41225,pesé dans son attitude pendant sa crise conjugale . Brigitte
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41229,pendant sa crise conjugale . Brigitte débarquait toujours d' une
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41247,"replonger dans le rien de son quotidien , son père"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41250,"rien de son quotidien , son père soupirait : «"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41257,"soupirait : « Ah , c' est ma fille !»"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41262,c' est ma fille !» Elle sortait faire des courses
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41268,"sortait faire des courses avec sa mère , elle apportait"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41271,"courses avec sa mère , elle apportait toujours des cadeaux"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41284,"le lieu . Lors de sa dernière visite , la"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41291,"visite , la mère de Brigitte avait évoqué leur envie"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41317,serait nettement plus compliqué pour elle et son frère d'
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41319,plus compliqué pour elle et son frère d' aller les
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41344,palier avant la mort ? Elle ne voulait pas trop
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41352,"pas trop y penser , elle restait sur des choses"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41359,sur des choses concrètes . Elle reparlait de Mme Lopez
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41371,adorable femme de ménage que sa mère avait virée pour
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41411,capable de le faire . Brigitte s' énerva et dit
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41415,. Brigitte s' énerva et dit qu' il fallait vraiment
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41438,enfoncer dans la crasse ? Elle demanda à son père
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41441,crasse ? Elle demanda à son père ce qu' il
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41456,en foutait royalement . Alors Brigitte n' eut d' autre
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41481,sur les meubles . Quand elle constata la saleté des
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41488,"la saleté des vitres , elle n' osa pas ."
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41493,elle n' osa pas . Elle se mit à sourire
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41512,"Laurence . Et puis , elle se lança . Le"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41529,"sa fille s' activer , son père s' énerva sur"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41549,"veux rien savoir , mais tu rappelles Mme Lopez !"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41560,"C' était exactement ce que Brigitte voulait , remettre de"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41572,"dans ce lieu , que son père s' investisse à"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41582,nouveau dans le quotidien . Elle lavait tellement bien les
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41589,tellement bien les vitres que sa mère en fut surprise
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41597,fut surprise . . . Elle pensa à l' expression
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41606,expression « on dirait qu' elle fait ça tous les
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41622,point elle avait raison . Son mari lui demanda gentiment
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41624,avait raison . Son mari lui demanda gentiment à boire
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41648,à sa femme acariâtre . Sa gorge était subitement devenue
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41655,était subitement devenue sèche . Elle aussi avait soif .
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41663,"soif . Pourtant , il lui semblait avoir bu un"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41688,"avec une grande efficacité , Brigitte tourna la tête ."
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41695,la tête . La vision lui rappelait celle de Marcel
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41703,"de Marcel et Laurence . Ses parents , pour la"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41728,"la contemplation . « Que tu es belle , ma"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41768,permettre de l' avouer — c' était sa fille adorée
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41785,ressenti une légère excitation . Elle avait une façon de
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41832,". . si ça ne te dérange pas trop ,"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41842,ma chérie . . . tu pourrais laver les vitres
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41855,temps . . . » Brigitte avait perçu dans le
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41862,perçu dans le ton de son père une fragilité émotionnelle
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41868,père une fragilité émotionnelle . Sa fébrilité était incroyablement touchante
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41874,fébrilité était incroyablement touchante . Brigitte accepta de le faire
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41880,accepta de le faire . Elle avait ponctué son accord
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41883,faire . Elle avait ponctué son accord d' une moue
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41904,"avoir lavé les vitres , elle embrassa avec tendresse ses"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41908,", elle embrassa avec tendresse ses parents . Elle sentait"
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41911,avec tendresse ses parents . Elle sentait qu' il s'
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41939,allaient être enfin heureux . Son père fit un effort
Foenkinos-David_Le-potentiel-erotique-de-ma-femme_<Brigitte-1598>_41946,"fit un effort , qui lui avait paru jusqu' ici"
