,text_surronding
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44317,"et de Claude , qui lui semblait d' une longueur"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44324,d' une longueur indéfinie . Il devinait les mots échangés
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44330,"devinait les mots échangés , il éprouvait le supplice des"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44344,"d' autres . Et de son cœur , gros d'"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44371,ou inintelligibles : « Comment me traite - t -
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44390,dont on se défie ! M' a - t -
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44400,"on fait l' honneur de me consulter , de m'"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44404,"de me consulter , de m' apprendre ce qui se"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44427,"d' amitié manifeste . Guillaume l' a introduit ici ,"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44447,en toutes choses ; il l' a défendu contre moi
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44451,il l' a défendu contre moi ; il m' a
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44454,"défendu contre moi ; il m' a donné tort ,"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44464,"par deux fois , à moi qui voulais protéger la"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44465,"deux fois , à moi qui voulais protéger la maison"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44493,"- même . Oui , ma propre sœur ! Ils"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44502,Ils se sont ligués pour me tenir à l' écart
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44511,écart . Voilà ce que m' a valu l' absurde
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44521,", l' inepte dévouement que je leur ai montré !"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44575,existence que la mienne ! Je n' ai fait que
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44588,de toutes les tendresses que j' ai approchées . Et
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44597,Et à présent même on me les refuse . .
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44603,les refuse . . . J' avais cru avoir gagné
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44628,"si doux , autour de moi , cette petite que"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44633,"moi , cette petite que j' avais formée , cette"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44642,cette jeunesse . Et cela m' appelait de noms si
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44649,de noms si tendres que je me croyais aimé .
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44669,Thérèse . . . Es - tu oublié ? .
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44679,". . OThérèse , comme je te voudrais encore telle"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44760,". . . Tiens , je te voudrais encore plus"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44772,"t' avoir plus longtemps , je te voudrais à peine"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44798,"bien , quand tu trouvais mes bonbons et mes jouets"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44801,tu trouvais mes bonbons et mes jouets dans tes souliers
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44816,", voir cela ! » Il s' était arrêté ."
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44821,Il s' était arrêté . Son regard fixait le fond
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44852,", se tenaient immobiles . Robert se retira brusquement de"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44861,de la fenêtre . — Je ne l' embrasserai plus
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44869,embrasserai plus jamais ! dit - il tout haut .
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44887,frappait à la porte . Il n' entendit qu' à
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44900,. — Entrez ! dit - il en se détournant
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44976,de faire justice . — Vous me surprenez bien accablé
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44977,"faire justice . — Vous me surprenez bien accablé ,"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44983,"surprenez bien accablé , dit Robert , qui essayait de"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_44985,"accablé , dit Robert , qui essayait de se ressaisir"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45000,"devant elle . Venez , je vous prie . ."
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45001,"elle . Venez , je vous prie . . ."
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45006,"vous prie . . . Tenez , voici le fauteuil"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45021,"vous . . . ? Il la conduisait , ne"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45030,"ne sachant trop ce qu' il disait , près de"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45053,était en pleine lumière . Il la regarda de nouveau
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45060,"regarda de nouveau . Et il comprit si bien ,"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45066,"comprit si bien , qu' il baissa les yeux ,"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45072,"baissa les yeux , et s' assit à contre -"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45089,. — J' ai à vous parler de choses sérieuses
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45095,"parler de choses sérieuses , Robert , dit madame Maldonne"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45110,", à peine tremblante . Il affecta de le prendre"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45113,tremblante . Il affecta de le prendre légèrement . —
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45121,". — Oui , dit - il , je m'"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45124,", dit - il , je m' y attendais ."
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45131,y attendais . Vous venez me gronder de la scène
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45137,gronder de la scène que j' ai faite en bas
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45155,"impeccable . . . — Vous vous trompez , reprit"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45178,devoir qui l' amenait . Il s' agit d' un
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45197,"confiance que j' ai en votre honneur , Robert ,"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45200,"ai en votre honneur , Robert , pour oser l'"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45207,pour oser l' aborder avec vous . — Nous causons
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45226,"frère à sœur , répondit - il , vous pouvez"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45229,", répondit - il , vous pouvez tout dire ."
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45250,"— En effet , fit - il en se détournant"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45267,"la fenêtre du doigt , je puis vous apprendre ce"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45293,"Revel , son fiancé , je suppose . . ."
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45309,"Mais , regardez donc ! Robert ne déjeuna , pas"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45321,. Peu d' instants après son entrevue avec sa sœur
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45324,"instants après son entrevue avec sa sœur , il sortit"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45327,"entrevue avec sa sœur , il sortit , et gagna"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45331,", il sortit , et gagna la ville . Il"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45335,et gagna la ville . Il avait quelques notes à
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45360,dans la vieille maison . Il avait surtout besoin de
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45371,", de reprendre possession de lui - même . Les"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45379,". Les affaires terminées , il entra chez une pauvre"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45389,"femme du faubourg , qu' il secourait , et ,"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45401,"de l' aumône ordinaire , lui remit tout un mois"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45402,"l' aumône ordinaire , lui remit tout un mois de"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45407,remit tout un mois de sa retraite d' officier .
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45420,"pour le temps que durera mon voyage , dit -"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45424,"durera mon voyage , dit - il , car je"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45428,"dit - il , car je pars . » La"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45436,"» La femme comprit qu' il ne reviendrait pas ,"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45442,"ne reviendrait pas , et le suivit du regard ,"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45449,"du regard , tant qu' il fut en vue de"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45492,"Kérédol rentra aux Pépinières , fit avertir M . Maldonne"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45595,disaient assez son chagrin . Robert partait ! Pour expliquer
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45605,"ce coup de théâtre , M . de Kérédol avait"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45622,invraisemblable peut - être qu' il eût pu trouver :
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45637,"une parente lointaine , qui l' avait institué légataire ."
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45649,"et la présence d' esprit lui manquaient , pour donner"
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45661,ingénieuse à cette fable . Il ne l' avait guère
Bazin-Rene_La-Sarcelle-Bleue_<lui-1687>_45752,sous le coup ! Comme Robert avait reconnu l' accent
