,text_surronding
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_837,partie de la nuit . Il se mit à marcher
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_857,"cinéma . Deux fois , il s' arrêta pour examiner"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_866,examiner des affiches qui ne l' aguichèrent pas . Une
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_872,aguichèrent pas . Une femme le regarda avec insistance et
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_877,"le regarda avec insistance et il rougit presque , car"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_887,elle semblait avoir deviné qu' il était provisoirement célibataire .
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_903,"aussi , à ce qu' il en profitât ? Elle"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_908,"il en profitât ? Elle le dépassa , se retourna"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_916,"se retourna et , plus il se montrait gêné ,"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_926,plus elle se persuadait que c' était un client timide
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_933,un client timide . Elle lui murmura même quelques mots
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_939,murmura même quelques mots en le croisant et il ne
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_942,mots en le croisant et il ne s' en débarrassa
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_978,", en tout cas . Il pénétra dans un bar"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_984,pénétra dans un bar et but un calvados . Une
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_994,"femme , là encore , lui adressa un sourire engageant"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1004,. Des milliers de fois il s' était accoudé à
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1012,accoudé à des bars et il n' avait jamais eu
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1022,"cette impression - là . Il finit , pour avoir"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1052,"dix heures et demie , il traînait à nouveau dehors"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1058,traînait à nouveau dehors . Il s' arrêta au même
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1065,"arrêta au même bar , but encore un calvados ,"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1072,"un calvados , comme s' il se créait déjà une"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1082,"tradition , puis , bourrant sa pipe , s' achemina"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1102,"soirée , en somme , il avait eu la sensation"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1112,"de n' être pas à sa place et , bien"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1118,"place et , bien qu' il n' eût rien fait"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1138,part dans un coin de sa conscience . Il tira
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1141,coin de sa conscience . Il tira sa clef de
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1143,sa conscience . Il tira sa clef de sa poche
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1146,Il tira sa clef de sa poche en montant l'
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1153,en montant l' escalier et il n' y avait aucune
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1168,aucune odeur de cuisine pour l' accueillir . Il devait
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1171,cuisine pour l' accueillir . Il devait tourner lui -
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1174,accueillir . Il devait tourner lui - même les commutateurs
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1186,"passant devant le buffet , il décida de se servir"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1196,"à boire , ce qu' il pouvait faire aujourd' hui"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1206,sans échanger un regard avec sa femme . Il commença
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1209,regard avec sa femme . Il commença à se déshabiller
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1220,"avoir fermé les rideaux , se dirigea vers la fenêtre"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1227,"vers la fenêtre , et il retirait ses bretelles quand"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1229,"fenêtre , et il retirait ses bretelles quand la sonnerie"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1238,"sonnerie du téléphone retentit . Il fut sûr , à"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1252,qu' un événement désagréable expliquait son malaise de la soirée
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1300,"Police judiciaire , donc . Il reconnut la grosse voix"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1324,— Je suis content que vous soyez rentré . Voilà
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1333,Voilà quatre fois que je vous sonne . J' ai
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1346,qui m' a dit que vous étiez au cinéma .
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1358,"ne savais pas lequel … Torrence , bouleversé , paraissait"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1381,"de Janvier … Réaction ? Maigret , inconsciemment , prit"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1386,"Maigret , inconsciemment , prit sa voix bourrue pour questionner"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1427,Qu' est - ce que tu dis ? — À
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1448,billard . — Où es - tu ? — Au
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1464,quelqu' un reste ici . J' ai fait le nécessaire
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1484,se rendre à Cochin . J' ai également prévenu Mme
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1501,- bas aussi . — J' y cours . Il
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1505,"— J' y cours . Il allait raccrocher , remettant"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1511,"allait raccrocher , remettant déjà ses bretelles d' une main"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1518,"d' une main , quand il s' avisa de demander"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1564,heures du matin . — Tu as envoyé des hommes
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1580,y sont encore . Ils me tiennent au courant par
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1622,lumières de quelques bistros . Il se précipita sous la
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1631,la voûte de Cochin et reçut comme une bouffée de
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1640,de tous les hôpitaux qu' il avait connus dans sa
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1644,qu' il avait connus dans sa vie . Pourquoi entourer
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1721,"? Pour un peu , il aurait été obligé de"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1727,aurait été obligé de prouver son identité . L' interne
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1757,Bâtiment C . On va vous conduire … Il bouillait
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1760,On va vous conduire … Il bouillait d' impatience .
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1771,"contre tout le monde , il en voulait maintenant à"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1779,maintenant à l' infirmière qui le pilotait d' avoir du
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1818,". Le chemin , entre lui et ces silhouettes -"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1836,lisse que partout ailleurs . Le petit Lucas fit quelques
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1843,"Lucas fit quelques pas à sa rencontre , avec la"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1862,". — On croit qu' il s' en tirera ,"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1868,"s' en tirera , dit - il tout de suite"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1886,trois quarts d' heure qu' il est dans la salle
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1906,"le chapeau mal planté , le regardait comme pour l'"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1910,", le regardait comme pour l' implorer , comme s'"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1915,"l' implorer , comme s' il pouvait quelque chose ,"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1930,sanglots dans son mouchoir . Il ne connaissait pas le
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1958,"est un voisin , expliqua Lucas . Mme Janvier ne"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1996,", salua , sourit à Lucas pour le remercier ."
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_1998,", sourit à Lucas pour le remercier . — Que"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_2004,remercier . — Que dit le chirurgien ? Ils étaient
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_2094,était sans connaissance . — Vous croyez qu' on le
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_2101,"qu' on le sauvera , monsieur le commissaire ? questionnait"
Simenon-Georges_Maigret-en-meuble_<Le brave Lucas-3>_2141,en tire pas . — Vous voyez que j' avais
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38709,— Oui . Je garderai Vacher avec moi . Il
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38713,garderai Vacher avec moi . Il est de nuit ?
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38719,est de nuit ? — Il a pris son service
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38722,? — Il a pris son service il y a
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38737,en est Janvier ? — Il pourra être transporté chez
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38742,Il pourra être transporté chez lui dans deux ou trois
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38749,deux ou trois jours . Il est impatient . Sa
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38753,. Il est impatient . Sa femme aussi . Le
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38763,"médecin , lui , préférerait le garder un peu plus"
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38771,peu plus longtemps . Quand il revint dans le bistro
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38784,Vacher était déjà là qui l' attendait en buvant un
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38835,Je crois que je vais te demander de passer la
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38843,passer la nuit dehors … Il se ravisa . —
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38852,"— En somme , en te tenant à la fenêtre"
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38876,une maison à surveiller . Il mangea sans appétit .
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38881,Il mangea sans appétit . Il oubliait de téléphoner au
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38888,de téléphoner au docteur comme il en avait menacé Mme
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38895,avait menacé Mme Boursicault . Il n' avait d' ailleurs
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38909,- ci le nom de son médecin . Il aurait
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38912,nom de son médecin . Il aurait pu l' apprendre
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38928,fut pas pour cela qu' il alla voir Mme Keller
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38937,Keller dans sa loge quand il eut fini son repas
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38940,loge quand il eut fini son repas . Tout de
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38948,"Tout de suite , comme il s' y attendait ,"
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38954,"s' y attendait , elle le regarda d' un air"
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_38974,Qu' est - ce que vous lui avez dit ?
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39036,de secouer la tête quand je lui ai demandé si
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39060,la lumière ou non . J' ai fermé la fenêtre
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39066,ai fermé la fenêtre et j' ai éteint . Maigret
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39124,médecins ont tout essayé . Vous pensez qu' elle pourrait
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39136,La concierge s' effrayait . Il gardait son sang -
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39138,s' effrayait . Il gardait son sang - froid .
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39144,sang - froid . — Je ne crois pas que
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39155,"soit son genre , dit - il , mais vous"
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39159,"dit - il , mais vous feriez peut - être"
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39175,jusqu' à ce que je vous envoie une infirmière .
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39193,- lui que c' est moi qui vous l' ai
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39194,lui que c' est moi qui vous l' ai ordonné
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39195,que c' est moi qui vous l' ai ordonné .
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39203,ordonné . — Elle va m' en vouloir … Il
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39207,"va m' en vouloir … Il haussa les épaules ,"
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39216,", traversa la rue , retrouva Vacher sur le seuil"
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39226,de Mlle Clément et l' envoya chercher une infirmière dont
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39279,"était pas baissé . De sa fenêtre , Maigret pouvait"
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39282,". De sa fenêtre , Maigret pouvait voir l' infirmière"
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39297,assise dans le fauteuil qu' il avait occupé tout à
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39400,fumant cigarette sur cigarette . Maigret attendait le coup de
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39407,le coup de téléphone de sa femme avant de se
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39416,se mettre au lit ; il descendit en pantoufles .
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39426,— … Mais si . Je me sens très bien
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39435,"bien , affirma - t - il . — J'"
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39442,. — J' espère que tu ne vas pas t'
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39463,et il est possible que je rentre dans deux jours
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39478,On dirait que cela ne te fait pas plaisir …
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39483,"te fait pas plaisir … Il répéta , l' esprit"
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39503,", avant de monter , il alla échanger quelques mots"
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39517,l' obscurité du salon . Il pouvait entendre Mlle Clément
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39534,ensuite le sommier grinça sous son poids . Il fut
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39537,grinça sous son poids . Il fut long à s'
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39544,long à s' endormir . Il gardait conscience de cette
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39560,côté de la rue . Il pensa aussi à cet
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39569,cet imbécile de Paulus et se mit à lui en
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39578,"en vouloir , comme s' il le rendait responsable de"
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39595,"ce qui arriverait encore . C' était malin , en"
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39604,en tout cas ! Et il était bien avancé !
Simenon-Georges_Maigret-en-meuble_<Vacher-1924>_39615,"7 La première fois qu' il s' éveilla , un"
