,text_surronding
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23171,"je vous disais … — Je t' en prie ,"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23172,"vous disais … — Je t' en prie , coupé"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23177,"t' en prie , coupé - je , comprenant qu'"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23182,"- je , comprenant qu' il va se lancer dans"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23194,". — Laisse , fait Aïoli , on est presque"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23206,", non ? Encouragé , le Gros barrit : —"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23212,Gros barrit : — Si je vous disais que dans
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23213,barrit : — Si je vous disais que dans son
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23224,c' était une rapide . Je sursaute . — Elle
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23232,— Elle sait ce que tu fais dans la vie
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23239,dans la vie ? — Tu parles . Je lui
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23242,? — Tu parles . Je lui ai même fait
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23249,ai même fait croire que j' allais passer commissaire l'
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23259,an prochain . — Et tu lui as dit que
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23273,"— Fallait pas ? — Béru , grondé - je"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23276,"? — Béru , grondé - je , depuis que"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23301,sur cette planète . Mais tu pulvérises le record au
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23312,qu' on a envie de te refoutre dans la tisane
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23324,"de boucler la boucle … Il rougit , veut protester"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23327,"boucle … Il rougit , veut protester , mais l'"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23336,l' instinct de la conservation lui souffle qu' il doit
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23339,la conservation lui souffle qu' il doit provisoirement perdre celui
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23348,celui de la conversation . Je gamberge sous le regard
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23362,a mordu le danger . La pipelette est chiche de
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23413,est couru . — Elle t' a demandé ce qu'
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23428,"? — Oui , expire l' Enflure . — Et"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23436,— Et que lui as - tu répondu avec ce
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23444,avec ce brio qui fait ton charme ? — Que
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23513,"en retraite , etc . Je lève la tronche en"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23522,en direction du troisième . Je vois retomber un rideau
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23550,". C' est alors que mon lutin personnel , vous"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23561,"? le petit locataire de mon subconscient , celui qui"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23566,"mon subconscient , celui qui me souffle les idées géniales"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23576,"avec une paille occulte , me dit que lorsqu' un"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23620,"ancienne marraine de guerre , je vais exploiter la situation"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23632,à sens contraire . — Tu vas mettre le cap
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23644,"loge de la concierge , Gros . — C' est"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23669,par un bon mot . Je sape ses illusions .
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23681,"elle a le Vermot , tu auras le droit de"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23691,"le repasser , parce que tu flanches et je voudrais"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23694,parce que tu flanches et je voudrais pas te voir
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23697,flanches et je voudrais pas te voir louper ton examen
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23700,voudrais pas te voir louper ton examen de calembredaine .
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23734,"Et quand Aquoix sortira , tu lui fileras le train"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23748,Entendu ! Il descend de ma chignole et j' emmène
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23751,descend de ma chignole et j' emmène Aïoli à son
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23759,à son journal . — T' as de drôles de
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23794,"c' est de naissance ? Moi , vous me connaissez"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23797,"naissance ? Moi , vous me connaissez , je suis"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23800,", vous me connaissez , je suis le first à"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23810,"les traiter de tordus , mes pieds nickelés , mais"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23815,"mes pieds nickelés , mais j' aime pas qu' on"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23821,aime pas qu' on vienne me baver sur les noix
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23836,"Écoute , Aïoli , rétorqué - je , mes hommes"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23839,", rétorqué - je , mes hommes n' ont pas"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23880,"turbin , c' est pas toi qui pourrais leur donner"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23881,", c' est pas toi qui pourrais leur donner des"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23891,"cours du soir . — Tu t' emportes , je"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23895,"— Tu t' emportes , je voulais pas te vexer"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23898,"emportes , je voulais pas te vexer , rectifie Blagapar"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23902,"pas te vexer , rectifie Blagapar . On le voit"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23922,à côté du bœuf que tu viens de débarquer .
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23937,"— En somme , conclut - elle , c' est"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23956,"est jamais inutile , déclaré - je , un brin"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23963,", un brin sentencieux . Elle me file un coup"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23964,un brin sentencieux . Elle me file un coup de
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23983,en langage poultok ? — Je te posterai la traduction
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23984,langage poultok ? — Je te posterai la traduction un
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23993,"un de ces quatre , bonhomme . Auparavant , faut"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_23999,". Auparavant , faut que je potasse mon lexique ."
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24001,", faut que je potasse mon lexique . On se"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24012,sur cette réplique équivoque . Je retourne au burlingue .
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24040,au crayon - bille lorsque j' enfonce le loqueteau .
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24049,". — Déjà ! fais - je , content d'"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24068,"Oui , patron . — Tu as mon tuyau ?"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24070,patron . — Tu as mon tuyau ? — Voilà
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24077,? — Voilà . Il me tend une feuille de
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24115,"Magny ? — Oui , m' sieur le commissaire ."
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24217,entraîneuse de chez Mémène . J' enregistre tout cela avec
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24243,de Magny que ça ne m' étonnerait pas . —
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24251,". — Beau boulot , Lavoine . Il rosit de"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24253,"Beau boulot , Lavoine . Il rosit de confusion ."
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24263,— Il faut dire que j' ai eu un coup
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24271,un coup de vase : j' ai téléphoné aux agences
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24285,- en - Vexin et je suis tombé sur un
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24292,tombé sur un zig qui m' a affranchi . —
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24302,"Bravo ! Comme il quitte mon territoire , le bigophone"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24319,Mathias qui s' informe si je suis rentré . —
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24328,"— Amène - toi , fils ! Il ne se"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24347,"que ça a donné , ta petite distribution de prospectus"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24422,quelques années à Hambourg . J' ai adressé un câble
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24433,services de cette ville et j' attends la réponse .
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24442,. — Très bien . Je suis content de mes
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24446,". Je suis content de mes hommes , content de"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24451,"mes hommes , content de moi aussi . Je tends"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24454,content de moi aussi . Je tends mon appareil photographique
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24456,moi aussi . Je tends mon appareil photographique à Mathias
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24483,doivent pas être fameuses car je les ai prises à
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24554,Il s' en va . J' ai l' esprit en
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24594,de cuisson soit révolu . Je laisse la consigne au
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24601,la consigne au planton et je descends au café d'
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24615,"pastaga - tomate . Dans mon mixer , c' est"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24636,"place . Elle viendra , j' ai confiance . Je"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24640,", j' ai confiance . Je roule les bobs avec"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24654,de nouveaux résultats . Comme je suis dans une bonne
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24661,"dans une bonne passe , je lui colle deux tournanches"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24683,"homme . Obstiné , il me propose la revanche ,"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24712,Il semble si ravi que je ne doute pas un
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24742,parais bien joyce ? dis - je en l' entraînant
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24764,"— Vas - y , je t' écoute … Son"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24765,"Vas - y , je t' écoute … Son sourire"
San-Antonio_San-Antonio-met-le-paquet_<Je-1066>_24817,à l' aise . — Tu as questionné les voisins
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_35869,"de la pédale ! — Madame , il faut que"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_35889,bureau d' Ange . Je la cramponne par une aile
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_35901,"la réprobation générale , et la guide dans la petite"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_35902,"réprobation générale , et la guide dans la petite pièce"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_35998,"— Prenez une chaise , madame … Elle essuie son"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36000,"une chaise , madame … Elle essuie son pauvre visage"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36002,", madame … Elle essuie son pauvre visage d' ancienne"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36010,"d' ancienne poufiasse convertie . Son rêve , à cette"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36029,vie douillette en province . Elle ferait partie de l'
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36048,"vieilles tarderies du patelin , elle tricoterait des chaussettes aux"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36083,! Je me retiens de lui dire qu' avec un
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36093,"prénom pareil et démerdard comme il était , il a"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36096,"démerdard comme il était , il a dû se faire"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36115,"— On a dû déjà vous questionner , ma pauvre"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36158,ai vu votre mari . Vous a - t -
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36169,"parlé de ma visite ? Elle ouvre la bouche ,"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36205,. — Je tiens à vous faire remarquer que Ravioli
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36222,assassiné et il pourrait bien vous arriver un turbin de
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36230,turbin de ce genre si vous étiez trop discrète …
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36250,"plus , je vois à votre douleur ( nouveau torrent"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36257,( nouveau torrent lacrymal de madame ) que vous aimiez
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36260,lacrymal de madame ) que vous aimiez votre compagnon .
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36262,madame ) que vous aimiez votre compagnon . Vous tenez
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36265,vous aimiez votre compagnon . Vous tenez à le venger
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36279,Oui ! crie - t - elle à travers ses
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36283,"t - elle à travers ses sanglots , ce qui"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36308,donc ma question : Ange vous a - t -
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36324,— Oui . — Que vous en a - t
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36339,Il semblait troublé . Il m' a dit qu' un
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36346,dit qu' un flic … Je vous demande pardon …
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36351,Je vous demande pardon … Je fais un geste nonchalant
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36373,quelque part . — Il m' a dit qu' un
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36403,. — Pourquoi ? — Je l' ignore . Il
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36425,trace au Raminagrobis . — Vous connaissiez Keller ? —
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36430,Vous connaissiez Keller ? — Je l' ai vu à
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36439,à plusieurs reprises … — Votre mari entretenait des relations
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36469,ses soirées ici … — Vous l' emmeniez dans vos
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36473,— Vous l' emmeniez dans vos appartements privés ? —
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36493,Au grand jamais ! — Vous n' avez pas fait
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36531,client … Un client qu' Ange connaissait mieux que les
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36549,"Donc , hier , après mon départ , il vous"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36553,"après mon départ , il vous a fait part de"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36558,"vous a fait part de ma visite , vous a"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36561,"part de ma visite , vous a paru soucieux …"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36569,soucieux … Et ensuite ? Elle secoue ses épaules grassouillettes
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36571,Et ensuite ? Elle secoue ses épaules grassouillettes de taulière
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36590,"bureau . — Où étiez - vous , vous ?"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36593,"Où étiez - vous , vous ? — À la"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36600,— À la caisse . Je surveillais le service !
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36607,"le service ! Bon , elle enfournait l' artiche ."
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36614,"l' artiche . C' était son vice , à la"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36618,"était son vice , à la chère dame . Pendant"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36626,". Pendant des années , elle a arpenté des trottoirs"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36649,"le printemps … Maintenant , elle peut rester assise à"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36663,en épinglant les biftons que son personnel lui apporte !
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36665,les biftons que son personnel lui apporte ! Le flouse
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36671,"apporte ! Le flouse , elle le met plus dans"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36706,"Une demi - heure après m' avoir dit ça ,"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36711,"m' avoir dit ça , il est revenu vers moi"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36715,", il est revenu vers moi . Il m' a"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36717,est revenu vers moi . Il m' a demandé combien
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36718,revenu vers moi . Il m' a demandé combien y
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36736,"Deux cent trente » , je lui réponds . «"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36737,"cent trente » , je lui réponds . « Aboule"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36747,"deux cents lacsés » , il me fait . «"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36748,"cents lacsés » , il me fait . « Pour"
San-Antonio_San-Antonio-met-le-paquet_<Madame-1673>_36758,quoi faire ? » que je m' étonne . «
