,text_surronding
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86148,"coup décisif , j' avalerais ma demi - douzaine de"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86168,"lesté d' un mélange qui m' empêcherait de nager ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86173,"m' empêcherait de nager , je renoncerais vite et coulerais"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86177,", je renoncerais vite et coulerais . Nous cheminâmes longtemps"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86207,elle courut en avant et m' annonça l' eau dont
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86212,m' annonça l' eau dont j' entendais le clapotis .
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86218,entendais le clapotis . Elle me conseilla alors de revenir
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86229,"l' hôtel et , pour me changer les idées ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86251,"de cette aimable proposition , je lui remis ma veste"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86254,"proposition , je lui remis ma veste où elle trouverait"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86284,". Toujours selon elle , je me suis avancé dans"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86308,ne devait guère atteindre que mes cuisses lorsque je m'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86311,atteindre que mes cuisses lorsque je m' effondrai . Jehanne
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86319,". Jehanne , qui ne me repérait qu' à la"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86326,"qu' à la blancheur de ma chemise , vit celle"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86335,celle - ci disparaître puis m' entendit crier . Peu
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86344,"Peu après , inquiète de mon silence , elle releva"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86364,glacée . Elle réussit à me remorquer par un bras
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86371,par un bras et à m' échouer sur la rive
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86378,"sur la rive . « Vous étiez , me raconta"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86381,". « Vous étiez , me raconta - t -"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86402,"la marée descendait , elle me laissa sur le bord"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86425,revint les guider jusqu' à mon corps . Entre l'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86454,classe de l' hôtel où j' étais descendu . Selon
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86461,"descendu . Selon elle , mon cas ne préoccupa guère"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86469,"préoccupa guère les médecins , je n' étais pas évanoui"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86488,", whisky , somnifères , je ne demandais qu' à"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86512,"il , quelques mots avec moi , tenant à me"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86516,"avec moi , tenant à me faire entrer dans la"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86548,"la vérité : elle était ma maîtresse , elle n'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86555,", elle n' avait pu m' empêcher de combattre une"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86578,comprimés soporifiques et d' alcool m' ayant assez égaré pour
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86584,ayant assez égaré pour que j' attendisse un heureux résultat
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86604,. Il faut croire que j' avais enregistré les instructions
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86615,", le lendemain matin , je me souviens fort bien"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86628,explication à un médecin dont je compris ensuite qu' il
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86636,qu' il était psychiatre . J' étais de belle humeur
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86642,étais de belle humeur . Je bus du café et
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86647,Je bus du café et obtins facilement la permission de
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86656,de me lever pour faire ma toilette dans le petit
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86665,petit cabinet qui communiquait avec ma chambre . J' y
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86668,communiquait avec ma chambre . J' y vis ma trousse
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86671,"chambre . J' y vis ma trousse , mon complet"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86674,"y vis ma trousse , mon complet de rechange ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86682,"rechange , du linge et je reconnus là les soins"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86697,"quelques minutes plus tard , me trouva assis devant une"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86713,une cigarette et joyeux . Ma résurrection l' enchantait mais
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86733,tenait à la réalité de mon suicide car elle était
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86740,"car elle était fière de m' avoir , avec vaillance"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86751,sauvé de la noyade . Je dus lui donner d'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86765,"amour - propre , et mes félicitations étaient sincères ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86779,"que cette tentative de suicide me semblant stupide , je"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86783,"suicide me semblant stupide , je voulais bien qu' elle"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86788,je voulais bien qu' elle me la raconte encore une
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86803,et qu' à l' avenir j' aimerais qu' elle ne
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86808,j' aimerais qu' elle ne me la rappelle pas à
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86820,"de champ , maintenant que je considérais que la vie"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86828,la vie était délicieuse . M' être guéri soudainement d'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86836,soudainement d' une dépression ne me surprenait pas . Je
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86840,ne me surprenait pas . Je n' étais surpris que
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86859,"année , avait fait de moi une méduse flottant à"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86868,à la dérive . Il me semblait que c' était
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86887,"par une tardive illumination , j' avais compris quelle mauvaise"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86893,avais compris quelle mauvaise affaire j' avais faite en troquant
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86918,"et de quelques chèques , je me débarrassai de la"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86936,"monter dans le train , je partageai avec Jehanne un"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86958,"le voyage du retour , je me laissai enchanter par"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_86966,enchanter par des paysages qui me proposaient des accords parfaits
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87001,"était assise en face de moi , ses jambes tantôt"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87021,"sa jupe . En retrouvant mon appartement , je fus"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87024,"En retrouvant mon appartement , je fus touché par un"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87031,"touché par un regret , je me souvins du domaine"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87040,domaine vaste et noble que j' avais quitté un an
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87118,"parents , un mot qui me plut beaucoup , car"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87126,", car pour le comprendre je dus le lire à"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87164,accepta volontiers de dîner avec moi dans un restaurant dont
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87169,moi dans un restaurant dont je savais que par ouï
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87192,des plaisirs de la table m' était revenu . Les
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87201,Les accords entre les saveurs me comblaient . Au retour
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87228,d' un bleu de Prusse me séduisit . J' avais
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87231,de Prusse me séduisit . J' avais besoin de clore
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87259,", et pendant un instant je craignis que Jehanne ne"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87264,je craignis que Jehanne ne me le permît pas .
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87269,"me le permît pas . Je lui rappelai que ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87290,"cette mer hideuse , elle m' avait proposé de regagner"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87305,l' amour avec elle . Mon acceptation trop tardive parut
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87316,abord lui déplaire . Elle m' avait fait cette proposition
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87339,était plus valable . Quand j' en fus convenu et
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87350,il fut bien entendu que je ne me prévalais d'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87363,"sollicitant ses faveurs , elle me les accorda avec bonne"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87413,à sa manie et voulut me faire avouer que j'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87417,voulut me faire avouer que j' avais été intéressé avant
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87443,"parents ou d' Amilia , je me débarrassai d' elle"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87454,"Ayant éteint l' électricité , je m' offris le bonheur"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87466,freiner le sommeil avant de me laisser engloutir dans le
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87494,"retrouve le bonheur d' appliquer sa volonté , de déployer"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87499,"sa volonté , de déployer son activité , de satisfaire"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87504,"son activité , de satisfaire ses désirs . Mon été"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87507,de satisfaire ses désirs . Mon été fut radieux .
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87515,radieux . Avec une de mes anciennes élèves et amie
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87525,"qui venait de divorcer , je passai un mois en"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87532,un mois en Corse où je me demandai comment j'
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87536,où je me demandai comment j' avais pu oublier mon
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87540,comment j' avais pu oublier mon goût de la mer
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87558,"de retour à Paris , j' entendis murmurer les premiers"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87575,"deauvillaise où , parce que je risquais de les perdre"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87582,"de les perdre définitivement , j' avais de nouveau apprécié"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87594,"de la vie quotidienne , je sentais la présence d'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87711,"crépuscules , des feuillages qui me décida à prendre la"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87744,qui s' était penchée sur moi pour me lancer gentiment
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87746,était penchée sur moi pour me lancer gentiment : –
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87754,": – Eh ben , pépé , en voilà une"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87762,"voilà une idée , à votre âge , de prendre"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87772,"un bain de minuit ! J' avais bien fait ,"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87791,les hauts - fonds de mon souvenir . J' avais
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87794,fonds de mon souvenir . J' avais gagné un été
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87810,était tombé . Ce verdict m' avait sournoisement guéri de
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87815,m' avait sournoisement guéri de ma dépression . La vieillesse
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87959,"des personnages plus jeunes que soi , des termes inquiétants"
Laurent-Jacques_Le-miroir-aux-tiroirs_<un psychiatre-3196>_87991,"et , pour peu qu' on demeure en bonne forme"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13501,osa braquer ses yeux sur Mme Hallein ; elle le
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13504,yeux sur Mme Hallein ; elle le regardait également et
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13510,le regardait également et ne souriait plus . Pour s'
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13546,de cognac . – Voulez - vous que j' aille
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13551,- vous que j' aille vous chercher la bouteille? –
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13559,"bouteille? – Merci non , j' ai bien assez bu"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13571,Je n' insisterai pas car vous aurez besoin d' un
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13585,ce que j' ai à vous dire . Il posa
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13614,ne tremblait pas et il lui décerna des félicitations .
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13646,. . . – Mais je n' ai pas .
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13689,bavure . Dans l' arène vous auriez eu droit aux
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13704,"En outre , je ne vous prêtais aucune connaissance scientifique"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13715,je me demande encore comment vous avez appris les détails
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13746,. – Ne minimisez pas votre exploit . Sur le
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13766,Je cherchais le moyen de vous empêcher de remplacer Cocquehaud
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13801,évidence : en quelques heures vous aviez brisé Cocquehaud alors
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13807,aviez brisé Cocquehaud alors que vous n' aviez jamais rien
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13817,tenté contre moi . Je vous croyais ambitieux mais faible
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13825,"mais faible , or , vous étiez fort et si"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13830,vous étiez fort et si votre ambition ne vous avait
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13833,et si votre ambition ne vous avait pas jeté contre
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13846,en était que notre collaboration vous satisfaisait . Il avait
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13859,vide les lieux pour que vous vous déchaîniez . Je
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13871,donc trompée en croyant que vous guettiez mes moindres faux
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13878,mes moindres faux pas pour vous asseoir dans mon fauteuil
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13918,elle voulait en venir . Il crut devoir parler et
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13923,Il crut devoir parler et balbutia : – Mais rien
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13933,dans mon comportement ne pouvait vous donner à penser que
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13946,"– Un jour , en vous écoutant , j' ai"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13954,j' ai frémi . Comme vous regardiez avec lassitude ou
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13980,"reddition d' Ulm , je vous ai interrogé et vous"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13984,je vous ai interrogé et vous m' avez répondu :
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_13996,", si j' étais à votre place je préférerais les"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_14018,"Oui , en effet , j' ai dû dire ça"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_14026,dire ça . Cette gravure je la trouvais ennuyeuse comme
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_14068,"Sainte - Beuve , alors j' espérais vous persuader qu'"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_14089,"à cette sinistre reddition . Il s' inquiétait , certain"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_14111,sa condamnation . Elle ne l' avait pas écouté et
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_14120,et se hâtait de reprendre sa démonstration . – En
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_14127,". – En clair , votre propos signifiait : je"
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_14133,propos signifiait : je veux votre placé et quand je
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_14153,interrompit les explications dans lesquelles il tentait de se lancer
Laurent-Jacques_Le-miroir-aux-tiroirs_<Mme Hallein-704>_14160,de se lancer . – Vous vous contrôliez avec une
